53270.108019 r 18.807 0.013
53270.108852 i 18.423 0.041
#53270.109685 u 30.460 99.999
53270.110519 z 18.426 0.034
#53270.111352 g 99.990 99.999
53288.085163 r 18.843 0.010
#53288.085996 i -99.000 0.011
53288.086830 u 22.111 0.220
53288.087663 z 18.208 0.024
53288.088496 g 19.834 0.015
53302.080833 r 18.844 0.014
#53302.081666 i -99.000 0.053
53302.082500 u 21.651 0.292
53302.083333 z 18.213 0.026
53302.084166 g 19.811 0.029
53623.132132 r 18.844 0.011
#53623.132965 i -99.000 0.011
53623.133799 u 22.434 0.380
53623.134632 z 18.180 0.027
53623.135465 g 19.888 0.021
53626.118358 r 18.828 0.014
53626.119191 i 18.443 0.012
53626.120025 u 21.861 0.372
53626.120858 z 18.180 0.027
53626.121691 g 19.797 0.030
53628.103222 r 18.844 0.018
53628.104055 i 18.401 0.014
53628.104889 u 21.173 0.321
53628.105722 z 18.226 0.035
53628.106555 g 19.738 0.039
53637.104811 r 19.039 0.013
53637.105644 i 18.544 0.012
#53637.106478 u 24.536 1.220
53637.107311 z 18.315 0.032
53637.108144 g 25.027 0.628
53656.079495 r 19.113 0.024
#53656.080328 i -99.000 0.015
53656.081162 u 21.891 0.662
53656.081995 z 18.565 0.047
53656.082828 g 19.974 0.048
53673.055229 r 18.839 0.012
53673.056062 i 18.463 0.011
53673.056896 u 22.388 0.354
53673.057729 z 18.194 0.027
53673.058562 g 19.827 0.017
53677.073164 r 18.868 0.011
#53677.073997 i -99.000 0.011
53677.074831 u 21.961 0.220
53677.075664 z 18.208 0.027
53677.076497 g 19.839 0.015
53693.061726 r 18.956 0.013
53693.062559 i 18.490 0.012
53693.063393 u 23.410 0.886
53693.064226 z 18.236 0.030
53693.065059 g 19.941 0.020
53703.066535 r 18.791 0.037
#53703.067368 i -99.000 0.024
53703.068202 u 21.186 0.202
#53703.069035 z -99.000 0.039
53703.069868 g 19.925 0.070
#53989.122428 r -99.000 0.008
#53989.123261 i -99.000 0.027
53989.124095 u 22.235 0.268
53989.124928 z 18.215 0.023
53989.125761 g 19.812 0.029
53995.130351 r 18.812 0.010
53995.131184 i 18.439 0.008
53995.132017 u 22.023 0.180
53995.132851 z 18.194 0.020
53995.133684 g 19.824 0.033
54005.080581 r 18.930 0.023
54005.081414 i 18.466 0.011
54005.082248 u 22.219 0.366
54005.083081 z 18.195 0.025
54005.083914 g 19.995 0.030
54009.090434 r 18.852 0.013
54009.091267 i 18.440 0.008
54009.092101 u 22.186 0.332
54009.092934 z 18.189 0.033
54009.093767 g 19.786 0.038
54011.154943 r 18.863 0.013
54011.155776 i 18.421 0.008
54011.156610 u 21.662 0.274
54011.157443 z 18.208 0.035
54011.158276 g 20.056 0.052
54019.105140 r 18.874 0.010
54019.105973 i 18.508 0.056
54019.106806 u 22.795 0.526
#54019.107640 z -99.000 0.033
54019.108473 g 19.946 0.029
54025.153960 r 18.851 0.035
54025.154794 i 18.471 0.052
54025.155627 u 22.085 0.253
54025.156460 z 18.201 0.028
54025.157294 g 19.811 0.016
54029.084281 r 18.838 0.009
54029.085115 i 18.457 0.008
54029.085948 u 21.963 0.194
54029.086781 z 18.247 0.023
54029.087615 g 19.843 0.019
#54051.060866 r -99.000 0.034
54051.061699 i 18.439 0.046
54051.062533 u 22.014 0.441
#54051.063366 z -99.000 0.039
54051.064199 g 19.763 0.028
54388.156722 r 18.830 0.013
54388.157556 i 18.443 0.013
54388.158389 u 22.502 0.425
54388.159222 z 18.194 0.027
54388.160056 g 19.792 0.053
54403.070519 r 18.843 0.008
54403.071352 i 18.443 0.008
54403.072186 u 22.158 0.219
54403.073019 z 18.253 0.030
54403.073852 g 19.849 0.017
#54406.064327 r -99.000 0.091
#54406.065160 i -99.000 0.010
54406.065994 u 22.069 0.223
#54406.066827 z -99.000 0.029
54406.067660 g 19.811 0.063
54412.067257 r 18.976 0.025
54412.068090 i 18.523 0.016
#54412.068923 u 23.651 1.162
54412.069757 z 18.306 0.046
54412.070590 g 20.713 0.142
