53270.100728 r 19.050 0.017
#53270.101562 i -99.000 0.602
#53270.102395 u 24.590 2.565
53270.103228 z 18.270 0.028
53270.104062 g 20.451 0.040
53302.073545 r 19.053 0.016
53302.074378 i 18.489 0.014
#53302.075212 u 23.202 1.362
#53302.076045 z -99.000 0.024
53302.076878 g 20.445 0.059
53626.111068 r 19.037 0.017
53626.111901 i 18.497 0.013
53626.112735 u 21.900 0.352
53626.113568 z 18.203 0.024
53626.114401 g 20.384 0.050
53628.095934 r 19.049 0.025
53628.096767 i 18.460 0.018
#53628.097601 u 22.841 1.448
53628.098434 z 18.149 0.034
53628.099267 g 20.408 0.090
53656.072206 r 19.087 0.022
53656.073039 i 18.505 0.017
53656.073873 u 21.870 0.569
53656.074706 z 18.137 0.029
53656.075539 g 20.530 0.073
53989.115137 r 19.017 0.008
53989.115971 i 18.519 0.020
53989.116804 u 22.986 0.408
53989.117637 z 18.201 0.037
53989.118471 g 20.419 0.037
54009.083172 r 19.010 0.017
54009.084006 i 18.490 0.024
54009.084839 u 23.840 0.913
54009.085672 z 18.193 0.024
54009.086506 g 20.691 0.054
#54011.147702 r -99.000 0.018
#54011.148535 i -99.000 0.040
#54011.149368 u 99.991 99.999
54011.150202 z 18.196 0.019
54011.151035 g 20.327 0.038
54029.076989 r 19.010 0.019
#54029.077823 i -99.000 0.602
54029.078656 u 22.664 0.371
54029.079489 z 18.192 0.034
54029.080323 g 20.429 0.047
54051.053568 r 19.046 0.041
#54051.054401 i -99.000 0.055
#54051.055234 u -99.000 99.999
#54051.056068 z -99.000 0.054
54051.056901 g 21.240 0.156
#54403.063210 r -99.000 0.016
#54403.064044 i -99.000 0.021
#54403.064877 u 24.024 4.258
54403.065710 z 18.181 0.053
54403.066544 g 20.445 0.022
54406.057036 r 19.076 0.018
#54406.057869 i -99.000 0.019
#54406.058702 u 24.653 2.999
#54406.059536 z -99.000 0.041
54406.060369 g 20.597 0.072
54412.059975 r 19.224 0.035
54412.060808 i 18.519 0.017
#54412.061642 u 26.192 99.999
54412.062475 z 18.193 0.030
54412.063308 g 20.512 0.033
