53625.143277 r 18.527 0.010
#53625.144110 i -99.000 0.022
53625.144944 u 22.447 0.457
53625.145777 z 17.821 0.021
53625.146610 g 19.659 0.020
#53636.102325 r -99.000 0.010
#53636.103158 i -99.000 0.011
#53636.103992 u -99.000 0.564
53636.104825 z 17.861 0.026
53636.105658 g 20.146 0.020
#53655.074318 r -99.000 0.015
#53655.075151 i -99.000 0.018
53655.075985 u 22.563 0.553
53655.076818 z 17.814 0.021
53655.077651 g 19.658 0.021
53687.093049 r 18.627 0.015
#53687.093882 i -99.000 0.011
53687.094716 u 21.667 0.598
53687.095549 z 17.845 0.025
53687.096382 g 19.834 0.042
53998.098673 r 18.551 0.026
#53998.099506 i -99.000 0.602
53998.100340 u 22.488 0.318
53998.101173 z 17.880 0.029
53998.102006 g 19.689 0.027
54012.076968 r 18.554 0.025
#54012.077802 i -99.000 0.060
54012.078635 u 21.731 0.424
#54012.079468 z -99.000 0.032
54012.080302 g 19.671 0.034
54020.082948 r 18.537 0.059
54020.083781 i 18.103 0.097
54020.084614 u 21.886 0.221
54020.085448 z 17.814 0.027
54020.086281 g 19.667 0.040
54022.132233 r 18.595 0.022
#54022.133066 i -99.000 0.602
54022.133900 u 22.169 0.254
54022.134733 z 17.857 0.039
54022.135566 g 19.693 0.043
#54030.076540 r -99.000 0.057
#54030.077374 i -99.000 0.023
#54030.078207 u 25.058 3.912
54030.079040 z 17.909 0.073
54030.079874 g 19.768 0.041
#54032.065915 r -99.000 0.017
54032.066748 i 18.250 0.039
54032.067582 u 22.050 0.401
#54032.068415 z -99.000 0.031
#54032.069248 g -99.000 0.034
#54037.057757 r -99.000 0.110
#54037.058590 i -99.000 0.118
54037.059423 u 22.033 0.308
54037.060257 z 18.019 0.032
54037.061090 g 19.849 0.031
54040.072235 r 18.711 0.047
54040.073068 i 18.245 0.100
54040.073901 u 22.045 0.505
54040.074735 z 17.850 0.027
54040.075568 g 20.136 0.062
54050.056865 r 18.624 0.066
54050.057698 i 18.176 0.074
#54050.058532 u 23.866 2.163
54050.059365 z 17.993 0.054
54050.060198 g 19.972 0.101
54053.063022 r 18.472 0.118
54053.063855 i 18.202 0.048
54053.064688 u 21.956 0.308
54053.065522 z 17.993 0.039
54053.066355 g 19.778 0.048
#54056.064704 r -99.000 0.099
#54056.065537 i -99.000 0.133
#54056.066371 u 23.352 1.557
54056.067204 z 18.018 0.044
54056.068037 g 19.639 0.090
#54061.070033 r -99.000 0.603
#54061.070866 i -99.000 0.062
54061.071699 u 22.514 0.657
#54061.072533 z -99.000 0.045
#54061.073366 g -99.000 0.605
#54068.053858 r -99.000 0.067
54068.054692 i 18.123 0.086
#54068.055525 u 23.556 2.988
#54068.056358 z -99.000 0.044
54068.057192 g 19.926 0.064
54357.102174 r 18.526 0.077
54357.103008 i 18.097 0.116
54357.103841 u 22.158 0.291
54357.104674 z 17.861 0.027
#54357.105508 g -99.000 0.048
54385.150009 r 18.556 0.030
54385.150842 i 18.096 0.028
54385.151676 u 22.912 0.654
54385.152509 z 17.911 0.034
54385.153342 g 19.675 0.028
54392.145237 r 18.593 0.060
54392.146070 i 18.095 0.103
54392.146903 u 22.449 0.608
54392.147737 z 17.987 0.031
54392.148570 g 19.723 0.032
