51075.348514 r 19.184 0.013
51075.349347 i 18.917 0.015
51075.350181 u 19.286 0.025
51075.351014 z 18.859 0.053
51075.351847 g 19.239 0.012
52196.367724 r 18.968 0.012
52196.368557 i 18.784 0.014
52196.369391 u 19.075 0.025
52196.370224 z 18.747 0.045
52196.371057 g 18.940 0.011
52197.362139 r 18.966 0.013
52197.362972 i 18.781 0.015
52197.363806 u 19.076 0.026
#52197.364639 z -99.000 0.041
52197.365472 g 18.983 0.011
52207.334506 r 18.984 0.011
52207.335339 i 18.772 0.013
52207.336173 u 19.112 0.024
52207.337006 z 18.772 0.041
52207.337839 g 19.000 0.010
52225.212316 r 19.008 0.011
52225.213149 i 18.769 0.013
52225.213983 u 19.121 0.023
52225.214816 z 18.736 0.037
52225.215649 g 19.014 0.010
52231.248099 r 19.009 0.011
52231.248932 i 18.799 0.013
52231.249766 u 19.126 0.024
52231.250599 z 18.826 0.037
52231.251432 g 19.029 0.011
52234.219188 r 19.011 0.011
52234.220021 i 18.818 0.013
52234.220855 u 19.103 0.024
52234.221688 z 18.818 0.039
52234.222521 g 19.050 0.011
52557.356099 r 19.036 0.012
52557.356932 i 18.827 0.014
52557.357766 u 19.133 0.027
52557.358599 z 18.737 0.045
52557.359432 g 19.080 0.012
52578.252186 r 19.061 0.012
52578.253019 i 18.802 0.013
52578.253853 u 19.166 0.023
52578.254686 z 18.822 0.038
52578.255519 g 19.118 0.011
52908.330664 r 18.958 0.011
52908.331497 i 18.764 0.013
52908.332331 u 19.048 0.025
52908.333164 z 18.792 0.038
52908.333997 g 18.968 0.010
52934.262568 r 18.962 0.013
52934.263401 i 18.757 0.015
52934.264235 u 19.137 0.027
52934.265068 z 18.815 0.048
52934.265901 g 18.987 0.011
52936.258494 r 18.995 0.011
52936.259327 i 18.787 0.013
52936.260161 u 19.084 0.025
52936.260994 z 18.693 0.036
52936.261827 g 19.014 0.011
53270.322544 r 19.124 0.016
53270.323377 i 18.850 0.015
53270.324211 u 19.336 0.030
