51075.368574 r 20.130 0.023
51075.369407 i 19.919 0.029
51075.370241 u 20.860 0.072
51075.371074 z 19.717 0.123
51075.371907 g 20.428 0.022
51819.423395 r 20.279 0.029
51819.424228 i 19.992 0.036
51819.425062 u 21.120 0.116
51819.425895 z 19.796 0.089
51819.426728 g 20.540 0.030
52170.389344 r 20.338 0.025
52170.390177 i 20.104 0.030
52170.391011 u 21.172 0.100
52170.391844 z 19.704 0.096
52170.392677 g 20.723 0.027
52196.387774 r 20.374 0.033
52196.388607 i 20.098 0.036
52196.389441 u 21.398 0.158
52196.390274 z 20.006 0.163
#52196.391107 g -99.000 0.028
52207.354537 r 20.336 0.030
52207.355370 i 20.102 0.031
52207.356204 u 21.328 0.130
52207.357037 z 19.988 0.120
52207.357870 g 20.628 0.026
52224.282747 r 20.339 0.025
52224.283580 i 20.112 0.028
52224.284414 u 21.202 0.103
52224.285247 z 19.653 0.081
52224.286080 g 20.656 0.024
52231.268157 r 20.376 0.029
52231.268990 i 20.079 0.031
52231.269824 u 21.051 0.110
52231.270657 z 20.063 0.145
52231.271490 g 20.698 0.027
52234.239246 r 20.267 0.026
52234.240079 i 20.045 0.028
52234.240913 u 21.087 0.105
52234.241746 z 19.784 0.088
52234.242579 g 20.599 0.025
52261.202602 r 20.303 0.028
52261.203435 i 20.054 0.032
52261.204269 u 21.116 0.118
52261.205102 z 19.809 0.111
52261.205935 g 20.577 0.027
52282.129231 r 20.257 0.032
52282.130064 i 20.003 0.035
52282.130898 u 21.209 0.141
52282.131731 z 19.805 0.133
52282.132564 g 20.482 0.026
52287.083095 r 20.284 0.029
52287.083928 i 20.046 0.032
52287.084762 u 21.677 0.188
52287.085595 z 19.931 0.122
52287.086428 g 20.592 0.027
52552.401798 r 20.311 0.026
52552.402631 i 20.085 0.032
52552.403465 u 21.301 0.125
52552.404298 z 19.922 0.116
52552.405131 g 20.661 0.026
52557.376156 r 20.387 0.031
52557.376989 i 20.108 0.036
52557.377823 u 21.209 0.125
52557.378656 z 19.927 0.133
52557.379489 g 20.677 0.028
52908.350722 r 20.126 0.023
52908.351555 i 19.879 0.027
52908.352389 u 20.982 0.099
52908.353222 z 19.621 0.092
52908.354055 g 20.440 0.022
52912.330160 r 20.163 0.025
52912.330993 i 19.955 0.029
52912.331827 u 20.932 0.101
52912.332660 z 19.898 0.121
52912.333493 g 20.421 0.023
52934.282626 r 20.127 0.029
52934.283459 i 19.922 0.033
52934.284293 u 20.968 0.106
52934.285126 z 19.689 0.112
52934.285959 g 20.422 0.024
52936.278552 r 20.195 0.023
52936.279385 i 19.998 0.028
52936.280219 u 20.905 0.084
52936.281052 z 19.761 0.095
52936.281885 g 20.480 0.021
53272.392553 r 20.162 0.026
53272.393386 i 19.908 0.031
53272.394220 u 21.002 0.128
53272.395053 z 19.931 0.140
53272.395886 g 20.328 0.023
53286.361272 r 20.111 0.028
53286.362105 i 19.881 0.028
53286.362939 u 20.770 0.105
53286.363772 z 19.547 0.088
53286.364605 g 20.408 0.027
53288.319765 r 20.126 0.022
53288.320598 i 19.918 0.024
53288.321432 u 20.666 0.072
53288.322265 z 19.689 0.089
53288.323098 g 20.432 0.021
53294.367438 r 20.244 0.029
53294.368271 i 20.028 0.036
53294.369105 u 20.843 0.109
53294.369938 z 20.059 0.139
53294.370771 g 20.522 0.026
53296.314476 r 20.107 0.041
53296.315310 i 19.869 0.044
53296.316143 u 20.837 0.125
53296.316976 z 19.741 0.148
53296.317810 g 20.420 0.037
53298.364216 r 20.144 0.035
53298.365049 i 19.840 0.038
53298.365883 u 20.866 0.116
53298.366716 z 19.559 0.110
53298.367549 g 20.449 0.026
53302.315432 r 20.152 0.040
53302.316265 i 19.964 0.039
53302.317099 u 20.750 0.163
53302.317932 z 19.870 0.113
53302.318765 g 20.358 0.045
53312.271098 r 20.115 0.073
53312.271931 i 19.987 0.065
53312.272764 u 20.829 0.181
53312.273598 z 19.770 0.160
53312.274431 g 20.412 0.047
53314.272163 r 20.156 0.027
53314.272996 i 20.046 0.034
53314.273830 u 20.876 0.101
53314.274663 z 19.642 0.095
53314.275496 g 20.495 0.026
53319.259959 r 20.095 0.032
53319.260792 i 19.894 0.040
53319.261626 u 20.935 0.132
53319.262459 z 19.915 0.180
#53319.263292 g -99.000 0.031
53616.376520 r 19.917 0.028
53616.377353 i 19.753 0.037
53616.378187 u 20.419 0.109
53616.379020 z 19.446 0.125
53616.379853 g 20.182 0.026
53626.352947 r 19.955 0.023
53626.353780 i 19.757 0.029
53626.354614 u 20.523 0.083
53626.355447 z 19.508 0.126
#53626.356280 g -99.000 0.024
53628.337812 r 19.947 0.033
53628.338645 i 19.750 0.034
53628.339479 u 20.531 0.136
53628.340312 z 19.521 0.100
53628.341145 g 20.195 0.044
53637.339429 r 19.860 0.029
53637.340262 i 19.741 0.033
53637.341096 u 20.519 0.118
53637.341929 z 19.662 0.107
53637.342762 g 20.135 0.031
53639.384805 r 19.881 0.023
53639.385638 i 19.737 0.027
53639.386472 u 20.524 0.079
53639.387305 z 19.554 0.076
53639.388138 g 20.122 0.023
53641.383971 r 19.879 0.019
53641.384804 i 19.767 0.023
53641.385638 u 20.502 0.075
53641.386471 z 19.536 0.080
53641.387304 g 20.149 0.021
53657.342855 r 19.823 0.058
53657.343688 i 19.733 0.063
#53657.344522 u -99.000 0.255
53657.345355 z 19.732 0.208
#53657.346188 g -99.000 0.069
53663.327403 r 19.831 0.028
53663.328236 i 19.708 0.027
53663.329070 u 20.480 0.127
53663.329903 z 19.421 0.072
53663.330736 g 20.092 0.035
53666.397495 r 19.830 0.027
53666.398328 i 19.653 0.027
53666.399162 u 20.440 0.134
53666.399995 z 19.390 0.081
53666.400828 g 20.048 0.031
53668.317003 r 19.804 0.025
53668.317836 i 19.723 0.030
53668.318670 u 20.390 0.090
53668.319503 z 19.715 0.113
53668.320336 g 20.132 0.025
53669.404628 r 19.866 0.030
53669.405461 i 19.648 0.033
53669.406295 u 20.077 0.103
53669.407128 z 19.644 0.131
53669.407961 g 20.098 0.032
53670.321855 r 19.826 0.023
53670.322688 i 19.661 0.027
53670.323522 u 20.448 0.089
53670.324355 z 19.437 0.089
#53670.325188 g -99.000 0.021
53673.289842 r 19.874 0.019
53673.290675 i 19.809 0.023
53673.291509 u 20.465 0.064
53673.292342 z 19.443 0.068
53673.293175 g 20.097 0.018
53675.286729 r 19.753 0.022
53675.287562 i 19.626 0.025
53675.288396 u 20.401 0.065
53675.289229 z 19.415 0.088
53675.290062 g 20.031 0.018
53677.307760 r 19.789 0.019
53677.308593 i 19.682 0.022
53677.309427 u 20.332 0.065
53677.310260 z 19.582 0.074
53677.311093 g 20.085 0.017
53680.294427 r 19.820 0.018
53680.295260 i 19.671 0.021
53680.296094 u 20.561 0.068
53680.296927 z 19.435 0.064
53680.297760 g 20.069 0.017
53693.296320 r 19.833 0.031
53693.297153 i 19.666 0.029
53693.297987 u 20.555 0.160
53693.298820 z 19.518 0.098
53693.299653 g 20.046 0.041
53698.293709 r 19.791 0.020
53698.294542 i 19.664 0.024
53698.295376 u 20.541 0.079
53698.296209 z 19.420 0.072
53698.297042 g 20.084 0.020
53704.279642 r 19.837 0.023
53704.280475 i 19.734 0.030
53704.281309 u 20.425 0.085
53704.282142 z 19.629 0.128
53704.282975 g 20.119 0.022
53989.375689 r 19.991 0.044
53989.376522 i 19.848 0.039
53989.377355 u 20.661 0.170
53989.378189 z 19.719 0.104
53989.379022 g 20.303 0.056
53995.390307 r 19.978 0.023
53995.391141 i 19.895 0.024
53995.391974 u 20.469 0.053
53995.392807 z 19.652 0.072
53995.393641 g 20.215 0.022
54000.351146 r 19.989 0.026
54000.351980 i 19.872 0.036
54000.352813 u 20.476 0.089
54000.353646 z 19.672 0.115
54000.354480 g 20.232 0.029
#54006.298190 r -99.000 0.063
#54006.299023 i -99.000 0.312
#54006.299856 u -99.000 99.999
#54006.300690 z -99.000 0.297
#54006.301523 g -99.000 0.044
54007.401307 r 19.953 0.027
54007.402141 i 19.892 0.029
54007.402974 u 20.901 0.150
#54007.403807 z -99.000 0.113
#54007.404641 g -99.000 0.027
54009.325061 r 19.999 0.027
54009.325894 i 19.824 0.026
#54009.326728 u -99.000 0.066
54009.327561 z 19.504 0.067
54009.328394 g 20.247 0.023
54011.389526 r 20.003 0.019
54011.390359 i 19.849 0.021
54011.391192 u 20.522 0.053
54011.392026 z 19.654 0.060
54011.392859 g 20.244 0.024
54025.388533 r 19.979 0.026
54025.389366 i 19.856 0.033
54025.390199 u 20.417 0.080
54025.391033 z 19.532 0.097
54025.391866 g 20.331 0.024
54029.318919 r 20.013 0.025
54029.319752 i 19.907 0.032
#54029.320585 u -99.000 0.084
54029.321419 z 19.564 0.099
54029.322252 g 20.287 0.021
54346.382352 r 20.471 0.050
54346.383185 i 20.164 0.043
54346.384019 u 21.056 0.192
54346.384852 z 19.783 0.105
54346.385685 g 20.601 0.055
54348.386324 r 20.322 0.033
54348.387157 i 20.118 0.035
54348.387991 u 21.042 0.135
54348.388824 z 19.862 0.104
54348.389657 g 20.544 0.035
54365.375162 r 20.337 0.027
54365.375996 i 20.132 0.030
54365.376829 u 21.034 0.102
54365.377662 z 19.837 0.100
54365.378496 g 20.608 0.029
54381.394755 r 20.489 0.052
54381.395589 i 20.154 0.045
54381.396422 u 20.868 0.118
54381.397255 z 20.000 0.111
#54381.398089 g -99.000 0.035
54384.401395 r 20.368 0.030
54384.402228 i 20.106 0.030
#54384.403061 u -99.000 0.109
54384.403895 z 19.720 0.089
54384.404728 g 20.618 0.025
54386.387073 r 20.329 0.031
54386.387906 i 20.170 0.041
54386.388740 u 20.998 0.115
54386.389573 z 20.145 0.138
54386.390406 g 20.591 0.028
54388.391309 r 20.331 0.030
54388.392142 i 20.116 0.032
54388.392975 u 21.091 0.118
54388.393809 z 19.717 0.084
54388.394642 g 20.653 0.029
54392.388890 r 20.361 0.040
54392.389723 i 20.111 0.042
54392.390557 u 21.137 0.188
54392.391390 z 19.757 0.133
54392.392223 g 20.633 0.036
54403.305507 r 20.256 0.152
54403.306340 i 20.056 0.113
#54403.307174 u -99.000 0.407
54403.308007 z 20.065 0.260
54403.308840 g 20.656 0.093
54404.362768 r 20.381 0.055
54404.363601 i 20.106 0.043
54404.364434 u 20.963 0.207
54404.365268 z 19.876 0.117
54404.366101 g 20.645 0.044
54405.360705 r 20.353 0.033
54405.361538 i 20.093 0.030
54405.362372 u 20.832 0.118
54405.363205 z 19.796 0.097
54405.364038 g 20.627 0.040
54406.298955 r 20.371 0.028
54406.299788 i 20.137 0.027
54406.300622 u 21.123 0.098
54406.301455 z 19.806 0.077
54406.302288 g 20.642 0.029
54412.324730 r 20.349 0.037
54412.325564 i 20.095 0.038
54412.326397 u 20.856 0.123
54412.327230 z 19.916 0.145
54412.328064 g 20.666 0.030
