53270.104697 r 19.558 0.025
53270.105531 i 19.257 0.022
53270.106364 u 21.378 0.169
53270.107197 z 19.103 0.055
53270.108031 g 20.285 0.030
53288.081854 r 19.608 0.017
53288.082687 i 19.296 0.020
53288.083521 u 21.511 0.151
53288.084354 z 19.118 0.051
53288.085187 g 20.171 0.019
53302.077522 r 19.599 0.026
#53302.078355 i -99.000 0.025
53302.079189 u 22.522 0.678
53302.080022 z 19.188 0.058
53302.080855 g 20.275 0.042
53626.115047 r 19.546 0.025
53626.115880 i 19.285 0.025
53626.116714 u 21.395 0.235
53626.117547 z 19.113 0.057
53626.118380 g 20.255 0.044
53628.099911 r 19.794 0.048
53628.100744 i 19.345 0.038
53628.101578 u 22.155 0.846
53628.102411 z 19.354 0.095
53628.103244 g 20.465 0.078
53637.101498 r 19.693 0.022
53637.102331 i 19.419 0.026
53637.103165 u 21.497 0.197
#53637.103998 z -99.000 0.082
#53637.104831 g -99.000 0.024
53656.076184 r 19.665 0.034
53656.077017 i 19.443 0.036
53656.077851 u 22.367 0.891
53656.078684 z 19.278 0.091
53656.079517 g 20.345 0.073
#53673.051921 r -99.000 0.025
53673.052754 i 19.281 0.028
53673.053588 u 21.676 0.254
#53673.054421 z -99.000 0.082
#53673.055254 g -99.000 0.029
53677.069853 r 19.544 0.021
53677.070686 i 19.337 0.025
53677.071520 u 21.332 0.160
53677.072353 z 19.230 0.062
53677.073186 g 20.221 0.020
53989.119133 r 19.585 0.079
53989.119967 i 19.282 0.068
53989.120800 u 21.678 0.158
53989.121633 z 19.257 0.052
53989.122467 g 20.171 0.075
54005.077266 r 19.708 0.087
54005.078099 i 19.468 0.131
54005.078932 u 21.443 0.228
54005.079766 z 19.327 0.184
54005.080599 g 20.160 0.093
54009.087129 r 19.578 0.031
54009.087963 i 19.278 0.031
54009.088796 u 21.738 0.227
54009.089629 z 19.105 0.052
54009.090463 g 20.195 0.033
#54011.151614 r -99.000 0.067
54011.152447 i 19.218 0.024
54011.153281 u 21.235 0.192
#54011.154114 z -99.000 0.066
54011.154947 g 20.231 0.036
54025.150645 r 19.648 0.190
54025.151478 i 19.280 0.122
54025.152311 u 21.795 0.216
54025.153145 z 19.407 0.249
54025.153978 g 20.158 0.073
54029.080985 r 19.634 0.069
54029.081818 i 19.300 0.074
54029.082651 u 21.496 0.145
54029.083485 z 19.253 0.066
54029.084318 g 20.191 0.087
54051.057548 r 19.655 0.109
#54051.058381 i -99.000 0.057
54051.059214 u 21.100 0.347
54051.060048 z 19.310 0.197
#54051.060881 g -99.000 0.103
54403.067185 r 19.581 0.068
54403.068019 i 19.296 0.023
54403.068852 u 21.310 0.129
54403.069685 z 19.115 0.061
54403.070519 g 20.163 0.019
54406.061022 r 19.679 0.088
54406.061856 i 19.265 0.025
54406.062689 u 21.319 0.168
54406.063522 z 19.209 0.106
#54406.064356 g -99.000 0.024
54412.064128 r 19.613 0.096
#54412.064961 i -99.000 0.130
#54412.065794 u -99.000 0.160
#54412.066628 z -99.000 0.086
54412.067461 g 20.121 0.049
