#53625.147629 r -99.000 0.004
#53625.148462 i -99.000 0.004
53625.149296 u 18.872 0.026
53625.150129 z 14.809 0.005
53625.150962 g 16.588 0.005
53636.106666 r 15.672 0.004
53636.107499 i 15.198 0.004
53636.108333 u 18.984 0.025
53636.109166 z 14.914 0.005
53636.109999 g 16.702 0.004
53655.078682 r 15.591 0.004
53655.079515 i 15.127 0.004
53655.080349 u 18.935 0.029
53655.081182 z 14.825 0.005
53655.082015 g 16.585 0.004
53687.097400 r 15.495 0.003
53687.098233 i 15.081 0.003
53687.099067 u 18.910 0.049
53687.099900 z 14.818 0.005
53687.100733 g 16.548 0.004
53994.123100 r 15.447 0.002
53994.123934 i 15.034 0.001
53994.124767 u 18.746 0.023
53994.125600 z 14.718 0.031
53994.126434 g 16.474 0.004
53998.103019 r 15.588 0.012
53998.103853 i 15.125 0.012
53998.104686 u 19.004 0.024
53998.105519 z 14.832 0.021
53998.106353 g 16.646 0.047
#54010.088486 r -99.000 0.001
#54010.089320 i -99.000 0.006
54010.090153 u 18.772 0.028
54010.090986 z 14.806 0.006
54010.091820 g 16.507 0.005
54012.081336 r 15.499 0.019
54012.082170 i 15.084 0.016
54012.083003 u 18.827 0.037
54012.083836 z 14.821 0.007
54012.084670 g 16.606 0.031
54020.087309 r 15.519 0.004
54020.088142 i 15.044 0.007
54020.088975 u 18.804 0.022
54020.089809 z 14.792 0.009
54020.090642 g 16.563 0.002
54022.136601 r 15.506 0.001
54022.137435 i 15.058 0.002
#54022.138268 u -99.000 0.026
#54022.139101 z -99.000 0.051
54022.139935 g 16.495 0.022
54030.080871 r 15.551 0.001
54030.081705 i 15.103 0.001
54030.082538 u 18.908 0.026
54030.083371 z 14.796 0.009
54030.084205 g 16.610 0.002
54032.070140 r 15.521 0.002
#54032.070973 i -99.000 0.003
54032.071807 u 18.836 0.030
#54032.072640 z -99.000 0.008
#54032.073473 g -99.000 0.035
#54034.140374 r -99.000 0.005
54034.141207 i 15.081 0.004
54034.142040 u 18.825 0.030
54034.142874 z 14.798 0.007
54034.143707 g 16.576 0.005
#54037.062115 r -99.000 0.002
54037.062948 i 15.024 0.001
54037.063782 u 18.851 0.028
54037.064615 z 14.783 0.008
54037.065448 g 16.531 0.027
54040.076592 r 15.452 0.004
54040.077426 i 15.008 0.001
54040.078259 u 18.720 0.032
54040.079092 z 14.760 0.007
54040.079926 g 16.497 0.015
54053.067386 r 15.487 0.005
54053.068219 i 14.986 0.033
54053.069052 u 18.844 0.030
54053.069886 z 14.772 0.008
54053.070719 g 16.545 0.016
54059.063345 r 15.531 0.003
54059.064178 i 15.093 0.003
54059.065012 u 18.832 0.031
54059.065845 z 14.822 0.008
54059.066678 g 16.586 0.004
54068.058235 r 15.486 0.017
54068.059068 i 15.031 0.001
54068.059902 u 18.827 0.042
54068.060735 z 14.758 0.010
54068.061568 g 16.521 0.005
54357.106533 r 15.527 0.001
#54357.107366 i -99.000 0.001
54357.108200 u 18.830 0.027
#54357.109033 z -99.000 0.005
#54357.109866 g -99.000 0.008
54385.154357 r 15.469 0.002
#54385.155190 i -99.000 0.001
54385.156024 u 18.833 0.029
#54385.156857 z -99.000 0.003
54385.157690 g 16.544 0.012
54387.154875 r 15.517 0.004
54387.155708 i 15.067 0.016
54387.156541 u 18.805 0.031
54387.157375 z 14.781 0.029
54387.158208 g 16.533 0.005
54392.149605 r 15.548 0.007
54392.150438 i 15.116 0.008
54392.151272 u 18.897 0.032
54392.152105 z 14.812 0.009
54392.152938 g 16.625 0.040
