53625.153202 r 16.816 0.005
53625.154035 i 15.559 0.005
53625.154869 u 20.834 0.105
53625.155702 z 14.863 0.005
53625.156535 g 18.277 0.008
53636.112239 r 16.773 0.005
53636.113072 i 15.517 0.005
53636.113906 u 20.582 0.073
53636.114739 z 14.864 0.005
53636.115572 g 18.296 0.007
53645.171894 r 16.803 0.004
53645.172727 i 15.564 0.004
53645.173561 u 20.804 0.103
53645.174394 z 14.859 0.005
53645.175227 g 18.284 0.007
53655.084243 r 16.825 0.005
53655.085076 i 15.545 0.004
53655.085910 u 20.704 0.116
53655.086743 z 14.865 0.005
53655.087576 g 18.288 0.009
53669.068431 r 16.819 0.005
53669.069264 i 15.537 0.004
53669.070098 u 20.749 0.080
53669.070931 z 14.875 0.005
53669.071764 g 18.283 0.007
53681.105564 r 16.803 0.006
53681.106397 i 15.516 0.005
53681.107231 u 20.705 0.153
#53681.108064 z -99.000 0.006
53681.108897 g 18.247 0.011
53685.064615 r 16.812 0.005
53685.065448 i 15.521 0.004
53685.066282 u 20.757 0.216
53685.067115 z 14.847 0.005
53685.067948 g 18.285 0.011
53687.102970 r 16.829 0.007
53687.103803 i 15.529 0.006
53687.104637 u 20.649 0.221
53687.105470 z 14.839 0.006
53687.106303 g 18.245 0.012
#53697.062599 r -99.000 0.014
#53697.063432 i -99.000 0.007
#53697.064266 u -99.000 0.318
#53697.065099 z -99.000 0.012
53697.065932 g 18.288 0.024
53700.061563 r 16.809 0.004
53700.062396 i 15.529 0.004
53700.063230 u 21.814 0.281
53700.064063 z 14.845 0.005
53700.064896 g 18.273 0.007
53705.048231 r 16.801 0.004
53705.049064 i 15.537 0.003
53705.049898 u 20.646 0.113
53705.050731 z 14.859 0.005
53705.051564 g 18.261 0.007
#53975.133221 r -99.000 0.007
53975.134054 i 15.546 0.003
53975.134887 u 20.632 0.084
53975.135721 z 14.846 0.018
53975.136554 g 18.290 0.025
53994.128669 r 16.771 0.023
53994.129502 i 15.474 0.002
53994.130335 u 20.804 0.080
53994.131169 z 14.830 0.008
53994.132002 g 18.232 0.012
53998.108580 r 16.777 0.003
53998.109413 i 15.457 0.006
53998.110246 u 20.725 0.071
53998.111080 z 14.885 0.009
53998.111913 g 18.249 0.023
54010.094048 r 16.806 0.007
#54010.094882 i -99.000 0.036
54010.095715 u 20.805 0.114
54010.096548 z 14.908 0.005
54010.097382 g 18.249 0.009
54012.086903 r 16.797 0.009
54012.087737 i 15.489 0.003
54012.088570 u 20.677 0.158
54012.089403 z 14.904 0.012
54012.090237 g 18.289 0.014
