53270.105929 r 17.068 0.028
53270.106762 i 16.796 0.020
53270.107596 u 19.568 0.041
53270.108429 z 16.507 0.011
53270.109262 g 17.937 0.013
53288.083074 r 17.001 0.005
53288.083907 i 16.676 0.005
53288.084741 u 19.486 0.030
53288.085574 z 16.446 0.008
53288.086407 g 17.797 0.006
53302.078745 r 17.034 0.005
53302.079578 i 16.667 0.005
53302.080412 u 19.450 0.048
#53302.081245 z -99.000 0.009
#53302.082078 g -99.000 1.605
53626.116267 r 17.335 0.006
53626.117100 i 17.026 0.006
53626.117934 u 19.830 0.064
53626.118767 z 16.824 0.011
53626.119600 g 18.198 0.010
53628.101132 r 17.055 0.006
53628.101965 i 16.721 0.005
53628.102799 u 19.412 0.066
53628.103632 z 16.482 0.010
53628.104465 g 17.858 0.009
53636.108071 r 17.156 0.006
#53636.108904 i -99.000 0.006
#53636.109738 u -99.000 0.040
53636.110571 z 16.577 0.009
53636.111404 g 17.970 0.006
53637.102745 r 17.056 0.005
53637.103578 i 16.712 0.005
53637.104412 u 19.440 0.035
53637.105245 z 16.496 0.009
53637.106078 g 17.821 0.006
53655.080075 r 17.041 0.006
53655.080908 i 16.649 0.006
53655.081742 u 19.501 0.043
53655.082575 z 16.438 0.009
53655.083408 g 17.825 0.007
53656.077405 r 17.202 0.006
53656.078238 i 16.865 0.006
53656.079072 u 19.731 0.095
53656.079905 z 16.628 0.012
53656.080738 g 18.045 0.011
53673.053151 r 17.275 0.005
53673.053984 i 16.927 0.006
53673.054818 u 19.711 0.049
53673.055651 z 16.666 0.010
53673.056484 g 18.015 0.007
53677.071075 r 17.468 0.006
53677.071908 i 17.083 0.006
53677.072742 u 19.893 0.041
53677.073575 z 16.861 0.011
#53677.074408 g -99.000 0.007
53687.098805 r 17.056 0.006
53687.099638 i 16.689 0.005
53687.100472 u 19.480 0.074
53687.101305 z 16.500 0.009
53687.102138 g 17.865 0.009
53693.059649 r 17.470 0.006
53693.060482 i 17.137 0.006
53693.061316 u 19.915 0.054
53693.062149 z 16.891 0.011
53693.062982 g 18.279 0.008
#53697.058432 r -99.000 0.024
#53697.059265 i -99.000 0.016
53697.060099 u 19.309 0.152
#53697.060932 z -99.000 0.043
#53697.061765 g -99.000 0.025
53705.044066 r 17.229 0.006
53705.044899 i 16.859 0.006
53705.045733 u 19.654 0.050
53705.046566 z 16.623 0.010
53705.047399 g 18.038 0.008
53989.120340 r 17.291 0.003
53989.121173 i 16.974 0.018
53989.122006 u 19.765 0.036
53989.122840 z 16.696 0.009
53989.123673 g 18.055 0.030
53994.124572 r 16.983 0.010
53994.125405 i 16.678 0.029
53994.126239 u 19.596 0.032
53994.127072 z 16.456 0.044
53994.127905 g 17.848 0.010
53995.128267 r 17.261 0.003
53995.129101 i 16.915 0.007
53995.129934 u 19.683 0.030
53995.130767 z 16.702 0.012
53995.131601 g 18.066 0.005
53998.104409 r 17.437 0.004
53998.105242 i 17.061 0.004
53998.106075 u 20.023 0.034
53998.106909 z 16.899 0.010
53998.107742 g 18.326 0.010
54005.078489 r 17.282 0.022
54005.079322 i 16.961 0.029
54005.080155 u 19.727 0.044
54005.080989 z 16.735 0.014
54005.081822 g 18.115 0.010
54009.088354 r 17.101 0.019
54009.089188 i 16.725 0.070
54009.090021 u 19.457 0.038
54009.090854 z 16.541 0.013
54009.091688 g 17.962 0.010
54010.089885 r 17.233 0.016
#54010.090718 i -99.000 0.285
54010.091551 u 19.765 0.046
54010.092385 z 16.674 0.009
54010.093218 g 18.026 0.016
54011.152843 r 17.379 0.007
54011.153677 i 17.056 0.017
54011.154510 u 19.925 0.066
54011.155343 z 16.791 0.021
54011.156177 g 18.338 0.014
54012.082734 r 17.488 0.012
54012.083567 i 17.072 0.028
54012.084401 u 19.996 0.086
54012.085234 z 16.869 0.018
54012.086067 g 18.323 0.019
54019.103052 r 17.222 0.035
54019.103885 i 16.837 0.011
54019.104718 u 19.533 0.032
54019.105552 z 16.578 0.012
54019.106385 g 17.918 0.005
54020.088713 r 16.998 0.003
54020.089547 i 16.604 0.003
54020.090380 u 19.490 0.028
54020.091213 z 16.413 0.008
54020.092047 g 17.826 0.013
#54022.138034 r -99.000 0.007
54022.138867 i 16.803 0.009
#54022.139701 u -99.000 0.040
54022.140534 z 16.580 0.013
54022.141367 g 18.023 0.006
54025.151867 r 17.128 0.017
54025.152700 i 16.821 0.007
54025.153534 u 19.593 0.035
54025.154367 z 16.530 0.012
54025.155200 g 17.899 0.020
54028.079084 r 17.448 0.006
54028.079917 i 17.028 0.021
54028.080750 u 20.044 0.054
54028.081584 z 16.845 0.017
#54028.082417 g -99.000 0.008
54029.082190 r 17.036 0.003
54029.083024 i 16.691 0.003
54029.083857 u 19.451 0.030
54029.084690 z 16.461 0.027
54029.085524 g 17.813 0.004
54030.082268 r 17.402 0.004
54030.083102 i 17.061 0.005
54030.083935 u 20.050 0.043
54030.084768 z 16.834 0.013
54030.085602 g 18.286 0.008
54032.071530 r 17.061 0.014
54032.072363 i 16.721 0.009
#54032.073197 u -99.000 0.039
54032.074030 z 16.659 0.019
54032.074863 g 17.902 0.011
54034.142150 r 17.363 0.008
54034.142984 i 16.968 0.014
54034.143817 u 19.698 0.050
#54034.144650 z -99.000 0.016
54034.145484 g 18.167 0.019
54037.063508 r 17.246 0.028
54037.064342 i 16.875 0.007
54037.065175 u 19.821 0.044
54037.066008 z 16.653 0.010
54037.066842 g 18.165 0.018
54040.077989 r 17.096 0.019
54040.078822 i 16.689 0.063
54040.079656 u 19.580 0.059
54040.080489 z 16.512 0.013
54040.081322 g 17.912 0.013
54050.062633 r 17.017 0.007
54050.063466 i 16.625 0.025
54050.064300 u 19.587 0.045
54050.065133 z 16.486 0.013
#54050.065966 g -99.000 0.056
#54051.058775 r -99.000 0.013
#54051.059608 i -99.000 0.017
#54051.060442 u -99.000 0.102
#54051.061275 z -99.000 0.018
54051.062108 g 18.258 0.018
54053.068776 r 17.367 0.008
54053.069609 i 17.019 0.005
54053.070443 u 19.759 0.047
54053.071276 z 16.803 0.017
54053.072109 g 18.275 0.008
54056.070460 r 17.070 0.007
54056.071293 i 16.704 0.063
54056.072126 u 19.552 0.041
54056.072960 z 16.541 0.015
54056.073793 g 17.897 0.006
54059.064756 r 16.960 0.026
54059.065589 i 16.648 0.034
54059.066422 u 19.475 0.041
54059.067256 z 16.429 0.013
54059.068089 g 17.840 0.013
54061.075804 r 16.973 0.010
54061.076637 i 16.644 0.007
#54061.077471 u -99.000 0.041
54061.078304 z 16.462 0.019
54061.079137 g 17.845 0.008
#54062.069654 r -99.000 0.013
#54062.070487 i -99.000 0.010
#54062.071320 u -99.000 0.065
#54062.072154 z -99.000 0.018
#54062.072987 g -99.000 0.045
54068.059616 r 16.996 0.009
54068.060449 i 16.643 0.014
54068.061283 u 19.606 0.076
54068.062116 z 16.441 0.015
54068.062949 g 17.837 0.013
54357.107926 r 16.993 0.007
54357.108759 i 16.572 0.061
54357.109593 u 19.430 0.038
54357.110426 z 16.474 0.014
54357.111259 g 17.734 0.006
54358.105421 r 17.263 0.019
#54358.106255 i -99.000 0.602
54358.107088 u 19.709 0.042
#54358.107921 z -99.000 0.031
54358.108755 g 18.032 0.070
54365.105780 r 17.372 0.018
#54365.106613 i -99.000 0.602
54365.107447 u 19.893 0.057
54365.108280 z 16.813 0.015
54365.109113 g 18.213 0.011
54385.155758 r 17.316 0.009
54385.156592 i 16.897 0.020
54385.157425 u 19.805 0.037
54385.158258 z 16.679 0.013
54385.159092 g 18.078 0.010
54392.150991 r 17.268 0.005
54392.151824 i 16.828 0.003
#54392.152657 u -99.000 0.057
54392.153491 z 16.601 0.016
