52935.063134 r 19.457 0.019
#52935.063967 i -99.000 0.025
52935.064801 u 21.039 0.107
52935.065634 z 19.222 0.060
52935.066467 g 19.854 0.018
53313.056335 r 19.477 0.021
#53313.057168 i -99.000 0.029
53313.058002 u 21.130 0.116
53313.058835 z 19.239 0.082
53313.059668 g 19.883 0.019
53625.161547 r 19.177 0.015
53625.162380 i 19.088 0.017
53625.163214 u 20.565 0.084
53625.164047 z 19.043 0.047
53625.164880 g 19.345 0.016
53636.120583 r 19.551 0.015
53636.121416 i 19.503 0.020
53636.122250 u 21.233 0.110
53636.123083 z 19.452 0.065
53636.123916 g 19.983 0.018
53645.180253 r 18.914 0.011
53645.181086 i 18.829 0.013
53645.181920 u 20.363 0.063
53645.182753 z 18.866 0.039
#53645.183586 g -99.000 0.011
53655.092588 r 18.785 0.012
53655.093421 i 18.790 0.014
53655.094255 u 20.295 0.081
53655.095088 z 18.795 0.042
53655.095921 g 18.872 0.013
53664.117548 r 19.344 0.020
53664.118381 i 19.264 0.022
53664.119215 u 21.047 0.135
53664.120048 z 19.057 0.060
53664.120881 g 19.777 0.027
53666.081147 r 19.456 0.015
53666.081980 i 19.365 0.020
53666.082814 u 20.942 0.082
53666.083647 z 19.267 0.066
53666.084480 g 19.852 0.016
53669.076785 r 19.503 0.016
53669.077618 i 19.268 0.018
53669.078452 u 21.021 0.089
53669.079285 z 19.178 0.056
53669.080118 g 19.856 0.017
53674.061020 r 19.339 0.015
53674.061853 i 19.216 0.018
53674.062687 u 20.919 0.087
53674.063520 z 19.110 0.053
53674.064353 g 19.663 0.015
53681.113920 r 19.254 0.040
53681.114753 i 19.155 0.047
53681.115587 u 20.609 0.192
53681.116420 z 19.478 0.234
53681.117253 g 19.724 0.049
53685.072962 r 19.038 0.021
53685.073795 i 18.983 0.028
53685.074629 u 20.326 0.186
53685.075462 z 18.845 0.068
53685.076295 g 19.244 0.028
53687.111316 r 19.573 0.031
53687.112149 i 19.429 0.027
#53687.112983 u 22.231 1.060
53687.113816 z 19.198 0.073
53687.114649 g 20.008 0.050
#53697.070944 r -99.000 0.067
53697.071777 i 19.252 0.059
53697.072611 u 21.473 0.381
53697.073444 z 19.617 0.244
53697.074277 g 19.895 0.059
53700.069908 r 19.533 0.019
53700.070741 i 19.360 0.024
53700.071575 u 20.958 0.112
53700.072408 z 19.246 0.072
53700.073241 g 19.887 0.020
53705.056577 r 19.169 0.016
53705.057410 i 19.072 0.020
53705.058244 u 20.700 0.094
53705.059077 z 18.860 0.057
53705.059910 g 19.524 0.017
53975.141571 r 18.829 0.009
#53975.142404 i -99.000 0.107
53975.143237 u 20.174 0.047
53975.144071 z 18.772 0.051
53975.144904 g 18.887 0.027
53994.137015 r 19.428 0.020
53994.137849 i 19.279 0.031
53994.138682 u 21.006 0.078
53994.139515 z 19.061 0.043
53994.140349 g 19.776 0.019
#53998.116924 r -99.000 0.011
53998.117758 i 19.108 0.035
53998.118591 u 20.614 0.058
53998.119424 z 19.038 0.042
53998.120258 g 19.466 0.022
54010.102394 r 19.559 0.021
54010.103227 i 19.468 0.022
54010.104061 u 21.160 0.142
54010.104894 z 19.267 0.050
54010.105727 g 19.920 0.026
54012.095238 r 18.984 0.021
54012.096071 i 19.115 0.018
54012.096904 u 20.630 0.150
54012.097738 z 18.987 0.046
54012.098571 g 19.185 0.022
54020.101216 r 19.560 0.028
54020.102049 i 19.441 0.029
54020.102883 u 21.085 0.090
54020.103716 z 19.446 0.067
54020.104549 g 19.910 0.017
#54022.150500 r -99.000 0.020
#54022.151333 i -99.000 0.020
54022.152166 u 20.623 0.083
