53302.109865 r 16.473 0.004
53302.110698 i 16.391 0.005
53302.111532 u 18.791 0.029
53302.112365 z 16.245 0.008
53302.113198 g 17.109 0.005
53312.065398 r 16.310 0.008
53312.066231 i 16.087 0.005
53312.067065 u 18.523 0.019
53312.067898 z 16.012 0.013
53312.068731 g 16.951 0.007
53637.133864 r 16.234 0.003
53637.134697 i 16.021 0.004
53637.135531 u 18.478 0.021
53637.136364 z 15.893 0.007
53637.137197 g 16.862 0.004
53668.111436 r 16.232 0.003
53668.112269 i 16.001 0.004
53668.113103 u 18.418 0.021
53668.113936 z 15.928 0.008
53668.114769 g 16.849 0.004
53677.102193 r 16.555 0.005
53677.103026 i 16.350 0.005
53677.103860 u 18.741 0.019
53677.104693 z 16.137 0.007
53677.105526 g 17.302 0.005
53702.086434 r 16.289 0.007
53702.087268 i 16.075 0.007
53702.088101 u 18.458 0.026
53702.088934 z 15.954 0.014
53702.089768 g 16.875 0.010
54009.119466 r 16.546 0.014
54009.120300 i 16.411 0.019
54009.121133 u 18.850 0.028
54009.121966 z 16.235 0.026
54009.122800 g 17.217 0.017
54019.134171 r 16.344 0.008
54019.135004 i 16.122 0.011
54019.135838 u 18.557 0.019
54019.136671 z 16.059 0.014
54019.137504 g 16.968 0.009
54358.136536 r 16.325 0.010
54358.137369 i 16.112 0.030
54358.138202 u 18.558 0.021
54358.139036 z 16.052 0.016
54358.139869 g 16.995 0.011
54381.181331 r 16.331 0.010
54381.182164 i 16.127 0.013
54381.182997 u 18.526 0.026
54381.183831 z 16.014 0.023
54381.184664 g 16.966 0.013
54382.178747 r 16.335 0.007
54382.179581 i 16.087 0.008
54382.180414 u 18.515 0.027
54382.181247 z 15.973 0.015
54382.182081 g 16.919 0.012
