53625.150018 r 18.885 0.012
53625.150851 i 18.224 0.010
#53625.151685 u 24.687 1.382
53625.152518 z 17.907 0.019
53625.153351 g 20.475 0.037
#53636.109056 r -99.000 0.012
53636.109889 i 18.211 0.012
53636.110723 u 22.969 0.436
#53636.111556 z -99.000 0.021
53636.112389 g 20.352 0.021
53655.081059 r 18.875 0.013
53655.081892 i 18.223 0.011
#53655.082726 u 23.703 1.361
53655.083559 z 17.844 0.019
53655.084392 g 20.333 0.039
53687.099788 r 18.756 0.016
53687.100621 i 18.176 0.012
#53687.101455 u 23.197 2.299
53687.102288 z 17.741 0.020
53687.103121 g 20.223 0.057
#53697.059415 r -99.000 0.067
53697.060248 i 18.099 0.059
#53697.061082 u 22.180 1.128
#53697.061915 z -99.000 0.119
#53697.062748 g -99.000 0.119
53700.058379 r 18.814 0.011
53700.059212 i 18.184 0.011
#53700.060046 u 23.745 1.050
53700.060879 z 17.857 0.023
53700.061712 g 20.259 0.026
53705.045049 r 18.683 0.013
53705.045882 i 18.064 0.012
53705.046716 u 22.195 0.529
53705.047549 z 17.750 0.023
53705.048382 g 20.053 0.033
53994.125496 r 18.861 0.070
53994.126330 i 18.189 0.026
#53994.127163 u 24.942 3.188
53994.127996 z 17.850 0.023
53994.128830 g 20.411 0.028
53998.105445 r 18.881 0.011
53998.106279 i 18.199 0.012
53998.107112 u 23.157 0.457
53998.107945 z 17.891 0.018
53998.108779 g 20.346 0.050
#54010.090874 r -99.000 0.017
54010.091708 i 18.219 0.038
54010.092541 u 22.947 0.706
54010.093374 z 17.842 0.016
54010.094208 g 20.246 0.032
54012.083720 r 18.859 0.018
54012.084553 i 18.186 0.020
54012.085386 u 22.080 0.535
54012.086220 z 17.769 0.017
54012.087053 g 20.236 0.050
54020.089688 r 18.848 0.023
54020.090521 i 18.178 0.011
54020.091355 u 22.519 1.000
54020.092188 z 17.866 0.020
54020.093021 g 20.304 0.028
#54022.139003 r -99.000 0.012
54022.139837 i 18.186 0.018
54022.140670 u 22.784 0.421
54022.141503 z 17.825 0.016
#54022.142337 g -99.000 0.024
54032.072514 r 18.801 0.013
54032.073347 i 18.212 0.015
#54032.074181 u -99.000 3.874
#54032.075014 z -99.000 0.022
#54032.075847 g -99.000 0.024
#54034.142747 r -99.000 0.012
54034.143580 i 18.171 0.013
54034.144414 u 22.052 0.226
#54034.145247 z -99.000 0.030
#54034.146080 g -99.000 0.036
54037.064498 r 18.827 0.012
54037.065331 i 18.189 0.039
#54037.066164 u 26.613 99.999
#54037.066998 z -99.000 0.018
54037.067831 g 20.296 0.031
54040.078974 r 18.819 0.015
54040.079807 i 18.166 0.012
54040.080640 u 21.934 0.436
54040.081474 z 17.854 0.020
54040.082307 g 20.322 0.048
54050.063606 r 18.738 0.013
54050.064440 i 18.142 0.013
54050.065273 u 22.958 0.879
54050.066106 z 17.807 0.026
54050.066940 g 20.107 0.041
54056.071446 r 18.767 0.076
54056.072279 i 18.121 0.081
54056.073113 u 22.427 0.448
#54056.073946 z -99.000 0.025
#54056.074779 g -99.000 0.063
54068.060598 r 18.763 0.016
54068.061431 i 18.143 0.014
#54068.062265 u 99.987 99.999
54068.063098 z 17.820 0.023
54068.063931 g 20.048 0.046
#54357.108918 r -99.000 0.013
#54357.109751 i -99.000 0.011
#54357.110584 u 24.110 1.220
54357.111418 z 17.891 0.015
54357.112251 g 20.327 0.074
54365.106765 r 18.872 0.018
54365.107598 i 18.181 0.011
54365.108431 u 22.635 0.661
#54365.109265 z -99.000 0.019
54365.110098 g 20.337 0.043
54385.156741 r 18.832 0.009
54385.157574 i 18.175 0.051
54385.158408 u 23.538 0.727
54385.159241 z 17.846 0.015
54385.160074 g 20.245 0.017
54387.157250 r 18.762 0.023
54387.158083 i 18.115 0.009
54387.158917 u 22.505 0.605
54387.159750 z 17.841 0.022
54387.160583 g 20.085 0.032
54392.151968 r 18.819 0.032
54392.152802 i 18.171 0.047
54392.153635 u 21.616 0.258
54392.154468 z 17.821 0.026
54392.155302 g 20.233 0.067
