53270.118670 r 17.256 0.089
53270.119503 i 17.090 0.121
53270.120337 u 19.471 0.036
53270.121170 z 17.038 0.161
53270.122003 g 17.783 0.025
53288.095825 r 17.161 0.005
53288.096658 i 16.983 0.005
53288.097492 u 19.253 0.027
53288.098325 z 16.703 0.010
53288.099158 g 17.729 0.006
53302.091494 r 17.278 0.006
53302.092327 i 17.128 0.006
53302.093161 u 19.387 0.049
53302.093994 z 16.984 0.012
53302.094827 g 17.869 0.008
53623.142805 r 17.267 0.006
53623.143638 i 16.916 0.006
53623.144472 u 19.457 0.036
53623.145305 z 16.853 0.011
53623.146138 g 17.826 0.006
53626.129017 r 17.226 0.006
53626.129850 i 17.210 0.007
53626.130684 u 19.424 0.046
53626.131517 z 16.795 0.011
53626.132350 g 17.790 0.008
53628.113883 r 17.105 0.006
53628.114716 i 17.003 0.006
53628.115550 u 19.315 0.064
53628.116383 z 16.950 0.013
53628.117216 g 17.718 0.009
53637.115495 r 17.067 0.005
53637.116328 i 17.111 0.006
53637.117162 u 19.330 0.032
53637.117995 z 17.027 0.014
53637.118828 g 17.685 0.006
53644.107936 r 17.285 0.073
53644.108769 i 17.099 0.102
53644.109603 u 19.376 0.030
53644.110436 z 16.922 0.196
53644.111269 g 17.889 0.035
53673.065902 r 17.212 0.005
53673.066735 i 17.115 0.006
53673.067569 u 19.463 0.032
53673.068402 z 16.879 0.012
53673.069235 g 17.845 0.006
53677.083825 r 17.150 0.005
53677.084658 i 17.046 0.006
53677.085492 u 19.309 0.030
53677.086325 z 17.023 0.013
53677.087158 g 17.767 0.006
53680.070489 r 17.279 0.006
53680.071322 i 16.958 0.006
53680.072156 u 19.457 0.029
53680.072989 z 16.829 0.011
53680.073822 g 17.794 0.006
53693.072397 r 17.004 0.005
53693.073230 i 16.729 0.005
53693.074064 u 19.359 0.033
53693.074897 z 16.754 0.010
53693.075730 g 17.672 0.006
53974.143661 r 17.213 0.078
#53974.144495 i -99.000 0.125
53974.145328 u 19.476 0.030
53974.146161 z 17.028 0.227
53974.146995 g 17.822 0.027
53989.133095 r 17.325 0.079
53989.133928 i 16.880 0.092
53989.134762 u 19.403 0.033
53989.135595 z 16.923 0.143
53989.136428 g 17.860 0.033
53995.141016 r 17.300 0.079
53995.141849 i 17.043 0.113
53995.142683 u 19.431 0.027
53995.143516 z 17.018 0.166
53995.144349 g 17.713 0.020
54005.091239 r 17.352 0.085
54005.092072 i 16.931 0.086
54005.092906 u 19.437 0.028
54005.093739 z 16.858 0.177
54005.094572 g 17.818 0.030
54007.103996 r 17.240 0.068
54007.104829 i 17.237 0.120
54007.105662 u 19.264 0.030
54007.106496 z 16.913 0.176
54007.107329 g 17.855 0.026
54009.101104 r 17.288 0.065
54009.101937 i 16.961 0.083
54009.102771 u 19.415 0.036
54009.103604 z 16.863 0.125
54009.104437 g 17.860 0.032
54011.165591 r 17.226 0.091
54011.166425 i 16.938 0.101
54011.167258 u 19.325 0.043
54011.168091 z 16.827 0.226
54011.168925 g 17.924 0.039
54019.115809 r 17.236 0.065
54019.116642 i 17.173 0.125
54019.117475 u 19.384 0.027
54019.118309 z 17.227 0.266
54019.119142 g 17.860 0.029
#54025.164612 r -99.000 0.082
54025.165445 i 16.900 0.087
54025.166278 u 19.391 0.031
54025.167112 z 16.810 0.175
54025.167945 g 17.852 0.027
54029.094940 r 17.155 0.077
#54029.095773 i -99.000 0.133
54029.096607 u 19.461 0.030
#54029.097440 z -99.000 0.149
54029.098273 g 17.793 0.036
54383.166101 r 17.207 0.072
54383.166934 i 16.867 0.088
54383.167767 u 19.417 0.031
54383.168601 z 17.711 0.392
54383.169434 g 17.765 0.024
54386.163124 r 17.209 0.093
54386.163957 i 17.076 0.155
54386.164790 u 19.384 0.047
#54386.165624 z -99.000 0.314
54386.166457 g 17.891 0.045
54403.081160 r 17.216 0.066
54403.081994 i 17.031 0.112
54403.082827 u 19.425 0.028
54403.083660 z 16.817 0.171
54403.084494 g 17.805 0.030
54406.074986 r 17.304 0.070
54406.075820 i 16.985 0.091
54406.076653 u 19.457 0.030
54406.077486 z 17.036 0.212
54406.078320 g 17.807 0.039
#54412.077918 r -99.000 0.079
54412.078751 i 16.945 0.102
54412.079584 u 19.458 0.035
54412.080418 z 16.895 0.187
#54412.081251 g -99.000 0.162
54415.115484 r 17.237 0.070
54415.116317 i 16.973 0.117
54415.117151 u 19.413 0.030
54415.117984 z 16.913 0.170
54415.118817 g 17.864 0.033
