51464.176862 r 17.216 0.005
51464.177695 i 16.622 0.005
51464.178529 u 21.086 0.097
51464.179362 z 16.294 0.008
51464.180195 g 18.580 0.008
52075.350092 r 17.222 0.005
52075.350925 i 16.621 0.005
52075.351759 u 21.157 0.128
52075.352592 z 16.298 0.008
52075.353425 g 18.579 0.008
52197.158736 r 17.227 0.005
52197.159569 i 16.644 0.005
52197.160403 u 21.448 0.127
52197.161236 z 16.316 0.008
52197.162069 g 18.589 0.008
52197.202603 r 17.223 0.005
52197.203436 i 16.628 0.005
52197.204270 u 21.326 0.125
52197.205103 z 16.318 0.008
52197.205936 g 18.582 0.008
52557.196584 r 17.223 0.005
52557.197417 i 16.652 0.005
52557.198251 u 21.570 0.173
52557.199084 z 16.330 0.008
52557.199917 g 18.603 0.008
52578.092660 r 17.237 0.005
52578.093493 i 16.657 0.005
52578.094327 u 21.232 0.107
52578.095160 z 16.309 0.008
52578.095993 g 18.600 0.008
52929.122888 r 17.218 0.005
52929.123721 i 16.618 0.005
52929.124555 u 21.178 0.123
52929.125388 z 16.303 0.008
52929.126221 g 18.563 0.008
52934.103045 r 17.214 0.005
52934.103878 i 16.630 0.004
52934.104712 u 21.373 0.157
52934.105545 z 16.314 0.008
52934.106378 g 18.599 0.008
52936.098971 r 17.218 0.005
52936.099804 i 16.622 0.005
52936.100638 u 21.182 0.094
52936.101471 z 16.297 0.008
52936.102304 g 18.581 0.007
53243.284180 r 17.213 0.005
53243.285013 i 16.611 0.005
53243.285847 u 21.105 0.168
53243.286680 z 16.299 0.008
53243.287513 g 18.595 0.011
53270.163049 r 17.209 0.015
53270.163882 i 16.624 0.014
53270.164716 u 21.279 0.175
53270.165549 z 16.296 0.019
53270.166382 g 18.595 0.025
53272.212981 r 17.231 0.006
53272.213814 i 16.623 0.005
53272.214648 u 21.212 0.253
53272.215481 z 16.288 0.008
53272.216314 g 18.569 0.012
53288.140187 r 17.234 0.005
53288.141020 i 16.651 0.005
53288.141854 u 21.275 0.147
53288.142687 z 16.320 0.008
53288.143520 g 18.604 0.008
53302.135854 r 17.223 0.006
53302.136687 i 16.621 0.005
53302.137521 u 20.958 0.175
53302.138354 z 16.298 0.008
53302.139187 g 18.568 0.011
53312.091400 r 17.234 0.012
53312.092233 i 16.625 0.013
53312.093067 u 21.413 0.187
53312.093900 z 16.312 0.016
53312.094733 g 18.574 0.015
53314.092580 r 17.207 0.005
53314.093413 i 16.617 0.005
53314.094247 u 21.418 0.143
53314.095080 z 16.298 0.008
53314.095913 g 18.578 0.008
53623.187166 r 17.231 0.005
53623.187999 i 16.632 0.005
53623.188833 u 21.287 0.131
53623.189666 z 16.311 0.008
53623.190499 g 18.587 0.008
53626.173378 r 17.211 0.006
53626.174211 i 16.616 0.005
53626.175045 u 21.423 0.232
53626.175878 z 16.303 0.008
53626.176711 g 18.588 0.011
53628.158243 r 17.211 0.006
53628.159076 i 16.618 0.005
53628.159910 u 22.175 0.876
53628.160743 z 16.313 0.009
53628.161576 g 18.546 0.017
53637.159856 r 17.248 0.005
53637.160689 i 16.652 0.005
53637.161523 u 21.576 0.248
53637.162356 z 16.339 0.009
53637.163189 g 18.607 0.008
53644.152302 r 17.202 0.013
53644.153136 i 16.633 0.015
53644.153969 u 21.367 0.122
53644.154802 z 16.316 0.016
53644.155636 g 18.571 0.010
53654.186928 r 17.221 0.005
#53654.187761 i -99.000 0.006
53654.188595 u 21.187 0.192
53654.189428 z 16.326 0.009
53654.190261 g 18.596 0.010
53656.134517 r 17.235 0.007
53656.135350 i 16.645 0.005
53656.136184 u 21.355 0.411
53656.137017 z 16.326 0.011
53656.137850 g 18.634 0.018
53665.125795 r 17.210 0.006
53665.126628 i 16.629 0.006
53665.127462 u 21.995 0.406
53665.128295 z 16.322 0.012
53665.129128 g 18.594 0.010
53668.137427 r 17.229 0.005
53668.138260 i 16.644 0.005
53668.139094 u 21.375 0.165
53668.139927 z 16.327 0.009
53668.140760 g 18.584 0.008
53670.142280 r 17.228 0.005
53670.143113 i 16.651 0.005
53670.143947 u 21.346 0.194
53670.144780 z 16.331 0.009
53670.145613 g 18.591 0.008
53673.110261 r 17.243 0.005
53673.111094 i 16.653 0.005
53673.111928 u 21.196 0.124
53673.112761 z 16.334 0.008
53673.113594 g 18.590 0.008
53675.107152 r 17.250 0.007
53675.107985 i 16.818 0.007
53675.108819 u 21.036 0.107
53675.109652 z 16.307 0.010
53675.110485 g 18.604 0.009
53677.128184 r 17.213 0.005
