52075.315489 r 19.597 0.017
52075.316322 i 19.325 0.019
52075.317156 u 23.258 0.785
52075.317989 z 18.999 0.055
52075.318822 g 20.396 0.024
52557.161976 r 19.481 0.015
52557.162809 i 19.130 0.016
52557.163643 u 21.926 0.222
52557.164476 z 18.915 0.052
52557.165309 g 20.361 0.023
52929.088277 r 19.482 0.015
52929.089110 i 19.093 0.015
52929.089944 u 22.068 0.244
52929.090777 z 18.968 0.054
52929.091610 g 20.338 0.021
52934.068434 r 19.481 0.016
52934.069267 i 19.121 0.016
52934.070101 u 22.365 0.302
52934.070934 z 19.014 0.053
52934.071767 g 20.357 0.021
52936.064360 r 19.478 0.015
52936.065193 i 19.128 0.016
52936.066027 u 22.432 0.296
52936.066860 z 18.982 0.053
52936.067693 g 20.369 0.021
53243.249571 r 19.593 0.028
53243.250404 i 19.373 0.028
#53243.251238 u 23.212 1.548
53243.252071 z 19.079 0.078
53243.252904 g 20.474 0.059
53270.128423 r 19.500 0.026
53270.129257 i 19.124 0.051
53270.130090 u 22.667 0.607
53270.130923 z 18.936 0.051
53270.131757 g 20.347 0.033
53288.105576 r 19.550 0.017
53288.106409 i 19.302 0.019
53288.107243 u 22.322 0.353
53288.108076 z 19.135 0.059
53288.108909 g 20.390 0.022
53302.101244 r 19.437 0.022
53302.102077 i 19.093 0.017
53302.102911 u 22.224 0.537
53302.103744 z 18.822 0.048
53302.104577 g 20.285 0.042
53623.152554 r 19.474 0.016
53623.153387 i 19.128 0.016
53623.154221 u 22.258 0.324
53623.155054 z 19.057 0.062
53623.155887 g 20.374 0.029
53626.138767 r 19.482 0.021
53626.139600 i 19.143 0.019
53626.140434 u 21.556 0.272
53626.141267 z 19.063 0.056
53626.142100 g 20.358 0.040
53628.123632 r 19.555 0.035
53628.124465 i 19.186 0.030
#53628.125299 u 22.627 1.292
53628.126132 z 19.177 0.089
53628.126965 g 20.370 0.076
53637.125244 r 19.557 0.018
53637.126077 i 19.260 0.020
53637.126911 u 22.283 0.387
53637.127744 z 18.996 0.069
53637.128577 g 20.323 0.026
53644.117686 r 19.472 0.039
53644.118519 i 19.119 0.040
53644.119353 u 22.194 0.230
