53270.109707 r 19.629 0.080
53270.110540 i 19.270 0.031
53270.111373 u 21.972 1.000
53270.112207 z 19.122 0.058
53270.113040 g 20.342 0.032
53288.086848 r 19.549 0.015
53288.087681 i 19.312 0.017
53288.088515 u 21.877 0.203
53288.089348 z 19.043 0.054
53288.090181 g 20.327 0.020
53302.082517 r 19.531 0.021
53302.083350 i 19.249 0.020
53302.084184 u 21.523 0.319
53302.085017 z 19.041 0.057
53302.085850 g 20.229 0.038
53623.133829 r 19.569 0.018
53623.134662 i 19.268 0.019
53623.135496 u 21.641 0.239
53623.136329 z 19.072 0.060
53623.137162 g 20.332 0.029
53626.120042 r 19.587 0.026
53626.120875 i 19.288 0.023
53626.121709 u 22.756 0.833
53626.122542 z 19.043 0.059
53626.123375 g 20.340 0.046
53628.104907 r 19.746 0.038
53628.105740 i 19.264 0.028
53628.106574 u 20.992 0.259
53628.107407 z 18.989 0.078
53628.108240 g 20.676 0.096
53656.081179 r 19.792 0.043
53656.082012 i 19.426 0.032
53656.082846 u 22.258 0.899
53656.083679 z 19.194 0.090
53656.084512 g 20.422 0.068
53673.056925 r 19.576 0.018
53673.057758 i 19.257 0.019
53673.058592 u 22.060 0.282
53673.059425 z 18.999 0.056
53673.060258 g 20.325 0.022
53677.074848 r 19.583 0.018
53677.075681 i 19.249 0.018
53677.076515 u 21.858 0.201
53677.077348 z 19.008 0.065
53677.078181 g 20.338 0.026
53693.063421 r 19.538 0.019
53693.064254 i 19.229 0.019
53693.065088 u 22.229 0.373
53693.065921 z 19.008 0.059
53693.066754 g 20.302 0.024
53989.124121 r 19.546 0.033
53989.124955 i 19.249 0.017
53989.125788 u 21.791 0.181
53989.126621 z 19.206 0.056
53989.127455 g 20.348 0.024
53995.132042 r 19.540 0.017
53995.132875 i 19.261 0.020
53995.133708 u 21.837 0.170
53995.134542 z 19.088 0.048
53995.135375 g 20.284 0.018
53997.110422 r 19.513 0.024
#53997.111255 i -99.000 0.120
53997.112089 u 22.154 0.391
53997.112922 z 19.210 0.080
53997.113755 g 20.485 0.077
54005.082270 r 19.550 0.036
54005.083103 i 19.210 0.016
54005.083937 u 21.748 0.256
54005.084770 z 19.029 0.044
54005.085603 g 20.341 0.027
54009.092125 r 19.545 0.029
54009.092958 i 19.235 0.018
54009.093791 u 22.351 0.370
54009.094625 z 19.138 0.054
54009.095458 g 20.300 0.028
54019.106836 r 19.737 0.030
54019.107669 i 19.295 0.025
54019.108503 u 22.477 0.330
54019.109336 z 19.158 0.073
54019.110169 g 20.338 0.023
54025.155641 r 19.582 0.016
54025.156474 i 19.204 0.016
54025.157308 u 21.807 0.291
54025.158141 z 19.167 0.059
54025.158974 g 20.279 0.037
54051.062545 r 19.768 0.043
54051.063379 i 19.311 0.028
54051.064212 u 21.765 1.000
54051.065045 z 19.033 0.104
54051.065879 g 20.425 0.047
54358.109193 r 19.591 0.088
54358.110026 i 19.233 0.038
54358.110859 u 21.957 0.314
#54358.111693 z -99.000 0.077
54358.112526 g 20.295 0.074
54388.158407 r 19.499 0.016
54388.159240 i 19.242 0.022
54388.160074 u 22.452 1.000
54388.160907 z 19.130 0.065
54388.161740 g 20.279 0.052
54403.072180 r 19.550 0.014
54403.073013 i 19.257 0.015
54403.073846 u 22.044 0.232
54403.074680 z 19.172 0.056
54403.075513 g 20.376 0.032
54406.066012 r 19.581 0.045
54406.066845 i 19.219 0.026
54406.067678 u 22.193 0.309
54406.068512 z 19.146 0.066
54406.069345 g 20.332 0.022
54412.068941 r 19.636 0.039
54412.069774 i 19.241 0.028
54412.070608 u 22.599 0.651
54412.071441 z 18.954 0.085
54412.072274 g 20.519 0.042
#54415.106500 r -99.000 0.039
54415.107334 i 19.251 0.025
#54415.108167 u -99.000 0.260
#54415.109000 z -99.000 0.082
54415.109834 g 20.393 0.046
