53625.154502 r 17.682 0.007
53625.155335 i 16.980 0.006
53625.156169 u 22.257 0.369
53625.157002 z 16.539 0.010
53625.157835 g 19.142 0.013
53636.113539 r 17.681 0.007
#53636.114372 i -99.000 0.006
53636.115206 u 22.578 0.391
53636.116039 z 16.538 0.010
53636.116872 g 19.096 0.010
53645.173208 r 17.689 0.006
53645.174041 i 17.064 0.006
53645.174875 u 21.820 0.244
53645.175708 z 16.548 0.010
53645.176541 g 19.061 0.010
53655.085543 r 17.686 0.007
53655.086376 i 16.913 0.006
53655.087210 u 22.796 0.689
53655.088043 z 16.555 0.010
53655.088876 g 19.067 0.014
53669.069741 r 17.667 0.006
53669.070574 i 16.962 0.006
53669.071408 u 22.626 0.363
53669.072241 z 16.537 0.010
53669.073074 g 19.121 0.010
53681.106874 r 17.576 0.009
53681.107707 i 16.855 0.008
53681.108541 u 21.195 0.251
53681.109374 z 16.431 0.014
53681.110207 g 18.857 0.017
53685.065917 r 17.501 0.007
53685.066750 i 16.821 0.006
53685.067584 u 21.032 0.293
53685.068417 z 16.393 0.011
#53685.069250 g -99.000 0.021
53687.104272 r 17.530 0.007
53687.105105 i 16.845 0.005
53687.105939 u 20.861 0.324
53687.106772 z 16.424 0.010
53687.107605 g 18.817 0.019
53697.063899 r 17.604 0.025
#53697.064732 i -99.000 0.017
#53697.065566 u 22.221 1.240
53697.066399 z 16.469 0.031
53697.067232 g 18.968 0.030
53700.062862 r 17.537 0.006
53700.063695 i 16.851 0.005
53700.064529 u 20.556 0.097
53700.065362 z 16.401 0.010
53700.066195 g 18.809 0.009
53705.049532 r 17.612 0.006
53705.050365 i 16.872 0.005
53705.051199 u 22.139 0.354
53705.052032 z 16.517 0.010
53705.052865 g 19.046 0.011
53975.134523 r 17.602 0.063
53975.135356 i 16.907 0.032
53975.136189 u 20.684 0.088
#53975.137023 z -99.000 0.030
#53975.137856 g -99.000 0.008
53994.129967 r 17.634 0.005
53994.130800 i 16.932 0.011
53994.131633 u 22.021 0.228
53994.132467 z 16.519 0.010
53994.133300 g 19.075 0.013
53998.109872 r 17.655 0.004
#53998.110705 i -99.000 0.004
53998.111538 u 22.850 0.381
53998.112372 z 16.531 0.016
53998.113205 g 19.134 0.015
54010.095349 r 17.683 0.008
54010.096182 i 16.947 0.010
54010.097015 u 22.071 0.340
54010.097849 z 16.547 0.015
54010.098682 g 19.131 0.019
54012.088202 r 17.702 0.011
54012.089035 i 16.895 0.047
54012.089868 u 21.728 0.375
54012.090702 z 16.487 0.012
54012.091535 g 19.066 0.018
54020.094177 r 17.705 0.007
54020.095011 i 16.929 0.024
54020.095844 u 22.485 0.332
54020.096677 z 16.517 0.011
54020.097511 g 19.127 0.018
54022.143462 r 17.670 0.005
54022.144295 i 16.929 0.003
54022.145129 u 20.959 0.097
54022.145962 z 16.521 0.012
54022.146795 g 18.995 0.068
#54030.087730 r -99.000 0.009
54030.088564 i 16.956 0.005
54030.089397 u 21.984 0.223
54030.090230 z 16.535 0.011
54030.091064 g 19.126 0.013
#54032.077316 r -99.000 0.007
54032.078150 i 16.891 0.015
54032.078983 u 21.009 0.128
#54032.079816 z -99.000 0.012
#54032.080650 g -99.000 0.017
#54034.147412 r -99.000 0.008
#54034.148245 i -99.000 0.007
#54034.149078 u 22.886 1.085
#54034.149912 z -99.000 0.016
#54034.150745 g -99.000 0.010
54037.068973 r 17.708 0.006
54037.069807 i 16.975 0.008
54037.070640 u 21.924 0.276
54037.071473 z 16.508 0.013
54037.072307 g 19.125 0.016
54040.083463 r 17.618 0.006
54040.084296 i 16.933 0.005
54040.085130 u 21.816 0.406
54040.085963 z 16.470 0.018
54040.086796 g 18.977 0.014
54050.068084 r 17.554 0.006
54050.068918 i 16.877 0.021
54050.069751 u 20.927 0.122
54050.070584 z 16.489 0.026
54050.071418 g 18.937 0.016
54059.070205 r 17.614 0.027
54059.071039 i 16.878 0.023
54059.071872 u 20.769 0.127
54059.072705 z 16.483 0.013
54059.073539 g 18.881 0.011
54061.081257 r 17.621 0.005
54061.082090 i 16.883 0.004
54061.082924 u 22.789 0.801
54061.083757 z 16.563 0.019
54061.084590 g 19.026 0.014
54062.075110 r 17.753 0.024
54062.075944 i 17.045 0.017
54062.076777 u 22.663 0.842
54062.077610 z 16.581 0.017
54062.078444 g 19.203 0.024
54068.065088 r 17.598 0.006
54068.065921 i 16.906 0.009
54068.066755 u 21.535 0.491
54068.067588 z 16.471 0.013
54068.068421 g 18.881 0.018
54357.113418 r 17.652 0.004
54357.114251 i 16.890 0.008
54357.115084 u 20.953 0.101
54357.115918 z 16.510 0.012
54357.116751 g 18.980 0.031
54365.111269 r 17.739 0.013
54365.112102 i 16.907 0.074
54365.112936 u 22.974 0.934
54365.113769 z 16.553 0.017
54365.114602 g 19.122 0.020
54385.161229 r 17.652 0.004
54385.162062 i 16.932 0.041
54385.162896 u 22.314 0.331
54385.163729 z 16.521 0.016
54385.164562 g 18.983 0.010
54387.161727 r 17.590 0.010
54387.162560 i 16.883 0.006
54387.163394 u 20.689 0.134
54387.164227 z 16.466 0.014
54387.165060 g 18.825 0.010
54392.156457 r 17.716 0.013
#54392.157291 i -99.000 0.011
54392.158124 u 22.603 0.693
54392.158957 z 16.487 0.009
54392.159791 g 19.023 0.015
