53625.149306 r 18.172 0.008
53625.150139 i 17.861 0.009
53625.150973 u 20.571 0.083
53625.151806 z 17.689 0.016
53625.152639 g 18.901 0.012
53636.108343 r 18.139 0.008
#53636.109176 i -99.000 0.009
53636.110010 u 20.350 0.066
53636.110843 z 17.740 0.017
53636.111676 g 18.906 0.010
53655.080347 r 18.162 0.008
53655.081180 i 17.795 0.008
53655.082014 u 20.465 0.096
53655.082847 z 17.646 0.017
53655.083680 g 18.860 0.013
53687.099076 r 18.006 0.010
53687.099909 i 17.710 0.009
53687.100743 u 20.549 0.229
53687.101576 z 17.539 0.019
53687.102409 g 18.699 0.018
53697.058704 r 18.063 0.054
#53697.059537 i -99.000 0.039
#53697.060371 u -99.000 1.029
#53697.061204 z -99.000 0.106
#53697.062037 g -99.000 0.040
53700.057668 r 17.959 0.007
53700.058501 i 17.667 0.008
53700.059335 u 20.225 0.068
53700.060168 z 17.454 0.018
53700.061001 g 18.659 0.010
53705.044338 r 17.977 0.009
53705.045171 i 17.697 0.009
53705.046005 u 20.259 0.092
53705.046838 z 17.488 0.019
53705.047671 g 18.735 0.012
53994.124767 r 18.133 0.015
53994.125601 i 17.898 0.065
53994.126434 u 20.457 0.058
53994.127267 z 17.664 0.028
53994.128101 g 18.911 0.032
53998.104678 r 18.165 0.043
53998.105512 i 17.880 0.009
53998.106345 u 20.422 0.048
53998.107178 z 17.636 0.018
53998.108012 g 18.933 0.012
#54010.090152 r -99.000 0.016
54010.090986 i 17.883 0.028
54010.091819 u 20.281 0.066
54010.092652 z 17.699 0.018
54010.093486 g 18.887 0.017
#54012.083001 r -99.000 0.010
54012.083834 i 17.787 0.010
54012.084667 u 20.444 0.130
54012.085501 z 17.636 0.019
54012.086334 g 18.867 0.018
54020.088980 r 18.237 0.012
54020.089813 i 17.870 0.007
54020.090647 u 20.628 0.063
54020.091480 z 17.679 0.019
54020.092313 g 18.905 0.014
#54022.138525 r -99.000 0.020
54022.139359 i 17.780 0.006
54022.140192 u 20.339 0.053
54022.141025 z 17.598 0.015
#54022.141859 g -99.000 0.007
54032.071797 r 18.156 0.006
54032.072631 i 17.849 0.009
#54032.073464 u -99.000 0.073
#54032.074297 z -99.000 0.021
#54032.075131 g -99.000 0.010
#54034.142039 r -99.000 0.012
54034.142872 i 17.738 0.012
54034.143705 u 20.305 0.082
#54034.144539 z -99.000 0.023
#54034.145372 g -99.000 0.028
54040.078265 r 18.101 0.009
54040.079098 i 17.816 0.011
54040.079931 u 20.227 0.104
54040.080765 z 17.626 0.018
54040.081598 g 18.855 0.015
54050.062887 r 18.138 0.008
54050.063721 i 17.798 0.032
54050.064554 u 20.205 0.073
54050.065387 z 17.548 0.024
#54050.066221 g -99.000 0.036
#54056.070725 r -99.000 0.009
#54056.071558 i -99.000 0.080
54056.072392 u 20.431 0.074
54056.073225 z 17.616 0.020
#54056.074058 g -99.000 0.066
54068.059889 r 18.126 0.011
54068.060722 i 17.808 0.022
54068.061556 u 20.275 0.137
54068.062389 z 17.632 0.020
54068.063222 g 18.835 0.020
54357.108215 r 18.074 0.022
54357.109048 i 17.825 0.042
54357.109881 u 20.271 0.053
54357.110715 z 17.614 0.024
54357.111548 g 18.868 0.013
54365.106060 r 18.163 0.014
54365.106893 i 17.869 0.047
54365.107726 u 20.377 0.085
54365.108560 z 17.687 0.030
54365.109393 g 18.902 0.012
54385.156029 r 18.203 0.017
54385.156862 i 17.900 0.052
54385.157696 u 20.534 0.062
54385.158529 z 17.675 0.016
54385.159362 g 18.960 0.013
#54387.156528 r -99.000 0.081
54387.157361 i 17.779 0.044
54387.158195 u 20.302 0.087
54387.159028 z 17.595 0.020
54387.159861 g 18.815 0.019
54392.151267 r 18.142 0.007
54392.152100 i 17.830 0.013
54392.152934 u 20.179 0.076
54392.153767 z 17.664 0.016
54392.154600 g 18.855 0.020
