53625.150108 r 18.354 0.009
53625.150941 i 17.957 0.009
53625.151775 u 22.230 0.374
53625.152608 z 17.666 0.018
53625.153441 g 19.514 0.017
#53636.109146 r -99.000 0.009
53636.109979 i 17.951 0.009
53636.110813 u 22.031 0.233
53636.111646 z 17.718 0.020
53636.112479 g 19.551 0.013
53655.081150 r 18.364 0.009
53655.081983 i 17.939 0.009
#53655.082817 u 24.587 2.065
53655.083650 z 17.665 0.019
53655.084483 g 19.477 0.020
53994.125574 r 18.400 0.019
53994.126407 i 17.933 0.016
53994.127240 u 23.308 0.894
53994.128074 z 17.675 0.024
53994.128907 g 19.553 0.038
53998.105487 r 18.327 0.014
53998.106320 i 17.966 0.019
53998.107153 u 22.389 0.255
53998.107987 z 17.669 0.025
53998.108820 g 19.428 0.030
54010.090962 r 18.447 0.035
#54010.091795 i -99.000 0.060
54010.092628 u 22.530 0.597
54010.093462 z 17.695 0.027
54010.094295 g 19.533 0.037
54022.139073 r 18.299 0.015
54022.139907 i 17.956 0.021
54022.140740 u 23.285 0.776
54022.141573 z 17.648 0.023
54022.142407 g 19.586 0.040
54037.064576 r 18.365 0.019
54037.065410 i 17.922 0.070
#54037.066243 u 24.368 2.537
54037.067076 z 17.741 0.027
54037.067910 g 19.534 0.029
54053.069847 r 18.233 0.019
54053.070680 i 17.849 0.027
#54053.071513 u -99.000 0.399
54053.072347 z 17.561 0.030
54053.073180 g 19.326 0.019
54059.065816 r 18.192 0.035
54059.066649 i 17.815 0.021
54059.067482 u 22.967 0.943
54059.068316 z 17.619 0.023
54059.069149 g 19.322 0.022
54068.060689 r 18.209 0.013
54068.061522 i 17.823 0.015
#54068.062355 u 99.998 99.999
54068.063189 z 17.574 0.023
54068.064022 g 19.240 0.388
#54357.109009 r -99.000 0.026
#54357.109842 i -99.000 0.015
54357.110675 u 22.690 0.434
54357.111509 z 17.663 0.026
54357.112342 g 19.515 0.034
54365.106876 r 18.323 0.016
54365.107709 i 17.953 0.053
54365.108542 u 21.950 0.379
54365.109376 z 17.670 0.023
54365.110209 g 19.453 0.033
54385.156829 r 18.404 0.018
54385.157662 i 17.957 0.017
#54385.158496 u 23.679 1.044
54385.159329 z 17.651 0.024
54385.160162 g 19.517 0.033
