53270.116210 r 19.720 0.239
53270.117043 i 19.466 0.299
53270.117876 u 22.202 0.393
53270.118710 z 19.284 0.082
53270.119543 g 20.756 0.120
53288.093365 r 19.810 0.021
53288.094198 i 19.524 0.020
53288.095032 u 22.132 0.293
53288.095865 z 19.464 0.066
53288.096698 g 20.358 0.024
53302.089034 r 19.815 0.026
53302.089867 i 19.582 0.025
53302.090701 u 21.448 0.294
53302.091534 z 19.382 0.075
53302.092367 g 20.682 0.076
53623.140345 r 19.801 0.022
53623.141178 i 19.664 0.024
53623.142012 u 22.026 0.315
53623.142845 z 19.483 0.059
53623.143678 g 20.448 0.031
53626.126557 r 19.710 0.029
53626.127390 i 19.647 0.030
53626.128224 u 22.290 0.616
53626.129057 z 19.437 0.069
53626.129890 g 20.533 0.060
53637.113035 r 19.679 0.023
53637.113868 i 20.037 0.038
53637.114702 u 21.762 0.266
53637.115535 z 19.551 0.082
53637.116368 g 20.317 0.027
#53665.078975 r -99.000 0.083
#53665.079808 i -99.000 0.282
#53665.080642 u -99.000 1.467
#53665.081475 z -99.000 0.576
#53665.082308 g -99.000 0.066
53673.063442 r 19.869 0.022
53673.064275 i 19.470 0.020
53673.065109 u 22.106 0.287
53673.065942 z 19.400 0.066
53673.066775 g 20.451 0.026
53677.081365 r 19.843 0.025
53677.082198 i 19.446 0.020
53677.083032 u 22.100 0.284
53677.083865 z 19.363 0.071
53677.084698 g 20.538 0.028
53680.068029 r 19.812 0.020
53680.068862 i 19.548 0.019
53680.069696 u 21.952 0.224
53680.070529 z 19.459 0.058
53680.071362 g 20.479 0.025
53693.069938 r 20.250 0.034
53693.070771 i 19.743 0.027
53693.071605 u 21.314 0.170
53693.072438 z 19.448 0.072
53693.073271 g 20.406 0.029
53974.141201 r 19.777 0.356
53974.142035 i 19.497 0.355
53974.142868 u 21.530 0.148
53974.143701 z 19.501 0.591
53974.144535 g 20.318 0.318
53989.130630 r 19.871 0.380
53989.131463 i 19.655 0.502
53989.132297 u 22.252 0.326
53989.133130 z 19.679 0.796
53989.133963 g 20.473 0.330
53995.138555 r 19.839 0.396
53995.139388 i 19.602 0.192
#53995.140222 u -99.000 0.314
53995.141055 z 19.624 0.097
53995.141888 g 20.502 0.250
53997.116927 r 19.889 0.419
53997.117760 i 19.710 0.495
53997.118594 u 21.913 0.321
#53997.119427 z -99.000 0.182
53997.120260 g 20.503 0.242
54005.088780 r 19.755 0.359
54005.089613 i 19.588 0.070
54005.090447 u 21.885 0.218
54005.091280 z 19.496 0.078
54005.092113 g 20.457 0.060
54007.101533 r 19.861 0.392
54007.102367 i 19.481 0.285
54007.103200 u 22.255 0.385
54007.104033 z 20.166 0.204
54007.104867 g 20.451 0.211
54009.098636 r 19.738 0.374
54009.099469 i 19.487 0.044
54009.100303 u 21.590 0.214
54009.101136 z 19.379 0.072
54009.101969 g 20.503 0.064
54011.163135 r 19.878 0.045
54011.163969 i 19.593 0.045
54011.164802 u 22.162 0.583
54011.165635 z 19.400 0.068
54011.166469 g 20.319 0.064
54019.113341 r 19.914 0.470
54019.114175 i 19.519 0.493
54019.115008 u 22.052 0.272
54019.115841 z 19.554 0.553
54019.116675 g 20.477 0.320
54025.162148 r 19.790 0.314
54025.162982 i 19.660 0.083
54025.163815 u 21.936 0.280
54025.164648 z 19.446 0.074
54025.165482 g 20.498 0.170
54029.092485 r 19.739 0.464
54029.093318 i 19.464 0.202
54029.094151 u 21.688 0.203
54029.094985 z 19.433 0.090
54029.095818 g 20.500 0.079
#54358.115715 r -99.000 0.340
#54358.116548 i -99.000 0.565
#54358.117381 u 23.433 1.290
54358.118215 z 19.774 0.538
54358.119048 g 20.335 0.251
54383.163650 r 19.722 0.328
54383.164484 i 19.626 0.137
54383.165317 u 21.828 0.247
54383.166150 z 19.538 0.081
54383.166984 g 20.469 0.144
54386.160665 r 19.847 0.467
54386.161498 i 19.485 0.509
54386.162331 u 21.813 0.495
54386.163165 z 19.872 0.645
54386.163998 g 20.469 0.398
54388.164923 r 19.801 0.448
54388.165757 i 19.517 0.418
54388.166590 u 22.350 0.491
54388.167423 z 19.532 0.427
54388.168257 g 20.733 0.413
54403.078711 r 19.772 0.080
54403.079545 i 19.548 0.050
54403.080378 u 22.100 0.264
54403.081211 z 19.486 0.079
54403.082045 g 20.391 0.145
54406.072530 r 19.780 0.292
54406.073363 i 19.448 0.426
54406.074197 u 22.635 0.409
54406.075030 z 19.308 0.075
54406.075863 g 20.440 0.078
54412.075464 r 19.796 0.418
54412.076297 i 20.093 0.975
54412.077130 u 22.288 0.473
54412.077964 z 19.643 0.634
54412.078797 g 20.436 0.305
54415.113015 r 19.820 0.196
54415.113848 i 19.509 0.275
54415.114682 u 22.311 0.358
54415.115515 z 19.398 0.083
54415.116348 g 20.483 0.137
