53270.121796 r 20.017 0.276
53270.122630 i 18.993 0.078
#53270.123463 u 99.986 99.999
53270.124296 z 18.502 0.073
#53270.125130 g 99.992 99.999
53288.098949 r 18.958 0.012
53288.099782 i 18.414 0.011
53288.100616 u 20.386 0.074
53288.101449 z 18.401 0.035
53288.102282 g 19.880 0.019
53302.094618 r 18.924 0.015
53302.095451 i 18.427 0.012
53302.096285 u 20.555 0.135
53302.097118 z 18.285 0.031
53302.097951 g 19.450 0.020
53623.145929 r 18.702 0.011
53623.146762 i 18.568 0.012
53623.147596 u 20.571 0.090
53623.148429 z 18.359 0.031
53623.149262 g 19.781 0.019
53626.132141 r 18.950 0.016
53626.132974 i 18.533 0.013
53626.133808 u 20.656 0.131
53626.134641 z 18.509 0.037
53626.135474 g 19.713 0.026
53637.118617 r 18.609 0.010
53637.119450 i 18.225 0.011
#53637.120284 u 24.516 1.783
53637.121117 z 17.999 0.028
53637.121950 g 19.208 0.012
53644.111060 r 19.317 0.104
53644.111893 i 18.665 0.033
53644.112727 u 20.385 0.073
53644.113560 z 18.186 0.035
53644.114393 g 20.166 0.160
53649.105686 r 18.645 0.010
53649.106519 i 18.271 0.010
#53649.107353 u -99.000 1.843
53649.108186 z 18.877 0.068
#53649.109019 g -99.000 0.013
53656.093279 r 18.607 0.015
53656.094112 i 18.258 0.013
#53656.094946 u 24.593 3.600
53656.095779 z 18.603 0.048
53656.096612 g 19.294 0.025
53665.084558 r 18.641 0.027
#53665.085391 i -99.000 0.030
#53665.086225 u -99.000 0.253
#53665.087058 z -99.000 0.219
#53665.087891 g -99.000 0.037
53668.096191 r 18.732 0.014
53668.097024 i 18.317 0.014
53668.097858 u 21.112 0.217
#53668.098691 z 22.824 1.624
53668.099524 g 19.299 0.015
53670.101044 r 18.565 0.010
53670.101877 i 18.301 0.012
#53670.102711 u 24.551 1.977
#53670.103544 z -99.000 1.369
53670.104377 g 19.505 0.017
53673.069024 r 19.068 0.013
53673.069857 i 18.484 0.011
53673.070691 u 20.498 0.075
53673.071524 z 18.246 0.031
53673.072357 g 19.984 0.020
53675.065914 r 18.898 0.013
53675.066747 i 18.623 0.013
53675.067581 u 20.375 0.080
53675.068414 z 18.466 0.039
53675.069247 g 19.994 0.024
53677.086947 r 19.141 0.014
53677.087780 i 18.461 0.012
53677.088614 u 20.426 0.070
53677.089447 z 18.173 0.028
53677.090280 g 20.795 0.042
53680.073612 r 18.828 0.011
53680.074445 i 18.395 0.010
53680.075279 u 20.361 0.066
53680.076112 z 18.395 0.031
53680.076945 g 19.770 0.017
53693.075519 r 18.525 0.010
53693.076352 i 18.244 0.010
#53693.077186 u 24.555 1.780
53693.078019 z 18.521 0.041
53693.078852 g 19.417 0.015
53703.080356 r 18.423 0.017
53703.081189 i 18.443 0.033
#53703.082023 u 32.057 99.999
#53703.082856 z 20.739 1.142
53703.083689 g 19.582 0.040
53704.058848 r 18.524 0.011
53704.059681 i 18.289 0.011
53704.060515 u 20.610 0.127
53704.061348 z 18.670 0.053
53704.062181 g 19.484 0.017
53974.146786 r 18.866 0.037
53974.147620 i 18.391 0.016
53974.148453 u 20.351 0.074
53974.149286 z 18.547 0.079
53974.150120 g 19.987 0.108
53989.136231 r 18.966 0.048
53989.137064 i 18.520 0.027
53989.137898 u 20.399 0.086
53989.138731 z 18.357 0.051
53989.139564 g 19.759 0.060
53995.144141 r 18.601 0.038
53995.144974 i 18.260 0.024
#53995.145808 u 33.604 99.999
53995.146641 z 18.377 0.050
53995.147474 g 19.241 0.016
#53997.122513 r -99.000 0.025
53997.123347 i 18.357 0.023
#53997.124180 u 100.008 99.999
53997.125013 z 18.457 0.057
53997.125847 g 19.384 0.028
54005.094362 r 18.976 0.040
54005.095195 i 18.614 0.039
54005.096029 u 20.387 0.073
54005.096862 z 18.407 0.051
54005.097695 g 20.092 0.129
54007.107114 r 18.657 0.015
54007.107947 i 18.394 0.020
#54007.108780 u 31.703 99.999
54007.109614 z 19.351 0.267
54007.110447 g 19.477 0.036
54009.104227 r 19.102 0.084
54009.105060 i 18.654 0.052
54009.105894 u 20.578 0.108
54009.106727 z 18.040 0.026
54009.107560 g 19.715 0.063
54011.168720 r 18.673 0.020
54011.169553 i 18.368 0.023
54011.170387 u 20.556 0.166
54011.171220 z 18.228 0.033
54011.172053 g 19.462 0.055
54019.118922 r 18.606 0.026
