53288.091580 r 18.123 0.007
53288.092413 i 17.889 0.008
53288.093247 u 20.188 0.055
53288.094080 z 17.907 0.023
53288.094913 g 18.682 0.008
53302.087249 r 18.191 0.009
53302.088082 i 17.980 0.009
53302.088916 u 20.287 0.093
53302.089749 z 17.817 0.022
53302.090582 g 18.695 0.011
53623.138559 r 18.111 0.008
53623.139392 i 17.877 0.008
53623.140226 u 20.114 0.058
53623.141059 z 17.832 0.022
53623.141892 g 18.683 0.009
53626.124772 r 18.068 0.009
53626.125605 i 17.877 0.009
53626.126439 u 20.003 0.075
53626.127272 z 17.757 0.022
53626.128105 g 18.663 0.012
53628.109638 r 18.078 0.010
53628.110471 i 17.857 0.010
53628.111305 u 20.140 0.137
53628.112138 z 17.736 0.027
53628.112971 g 18.626 0.015
53637.111249 r 18.063 0.007
53637.112082 i 17.836 0.008
53637.112916 u 19.985 0.061
53637.113749 z 17.751 0.023
53637.114582 g 18.650 0.008
53656.085910 r 18.031 0.011
53656.086743 i 17.795 0.011
53656.087577 u 20.481 0.210
53656.088410 z 17.719 0.028
53656.089243 g 18.622 0.016
#53665.077189 r -99.000 0.020
#53665.078022 i -99.000 0.022
53665.078856 u 20.058 0.201
#53665.079689 z -99.000 0.134
#53665.080522 g -99.000 0.033
53673.061657 r 18.118 0.007
53673.062490 i 17.898 0.008
53673.063324 u 20.036 0.052
53673.064157 z 17.799 0.022
53673.064990 g 18.687 0.008
53677.079579 r 18.048 0.007
53677.080412 i 17.832 0.008
53677.081246 u 20.258 0.067
53677.082079 z 17.810 0.022
53677.082912 g 18.695 0.008
53680.066244 r 18.142 0.008
53680.067077 i 17.879 0.008
53680.067911 u 20.125 0.051
53680.068744 z 17.810 0.019
53680.069577 g 18.701 0.008
53693.068151 r 18.073 0.007
53693.068984 i 17.848 0.008
53693.069818 u 20.091 0.060
53693.070651 z 17.784 0.022
53693.071484 g 18.639 0.008
53702.063823 r 18.005 0.017
53702.064656 i 17.815 0.012
53702.065489 u 20.253 0.104
53702.066323 z 17.747 0.033
#53702.067156 g -99.000 0.011
53703.072958 r 18.057 0.012
53703.073791 i 17.865 0.037
53703.074624 u 20.210 0.084
53703.075458 z 17.703 0.028
53703.076291 g 18.614 0.010
53989.128848 r 18.099 0.027
53989.129681 i 17.861 0.009
53989.130514 u 20.084 0.055
53989.131348 z 17.794 0.025
53989.132181 g 18.671 0.011
53995.136767 r 18.093 0.024
53995.137600 i 17.873 0.013
53995.138433 u 20.058 0.044
#53995.139267 z -99.000 0.020
#53995.140100 g -99.000 0.068
53997.115156 r 18.071 0.007
53997.115989 i 17.868 0.016
53997.116823 u 20.140 0.058
53997.117656 z 17.766 0.025
53997.118489 g 18.659 0.007
54005.086995 r 18.122 0.009
54005.087828 i 17.895 0.010
54005.088662 u 20.140 0.051
54005.089495 z 17.784 0.023
54005.090328 g 18.660 0.011
54007.099744 r 18.104 0.008
54007.100578 i 17.888 0.015
54007.101411 u 20.254 0.061
54007.102244 z 17.799 0.021
#54007.103078 g -99.000 0.010
54009.096869 r 18.007 0.018
54009.097702 i 17.857 0.021
54009.098536 u 20.151 0.064
54009.099369 z 17.815 0.036
54009.100202 g 18.680 0.012
54011.161344 r 18.105 0.015
54011.162177 i 17.902 0.025
54011.163011 u 20.167 0.082
54011.163844 z 17.747 0.027
54011.164677 g 18.658 0.016
54019.111555 r 18.075 0.019
54019.112388 i 17.866 0.009
54019.113222 u 20.100 0.051
54019.114055 z 17.793 0.020
54019.114888 g 18.663 0.009
54025.160377 r 18.091 0.007
54025.161210 i 17.850 0.007
54025.162043 u 20.118 0.055
54025.162877 z 17.759 0.020
54025.163710 g 18.660 0.010
54051.067274 r 18.298 0.018
54051.068108 i 17.835 0.013
54051.068941 u 20.897 0.234
54051.069774 z 17.731 0.041
54051.070608 g 18.920 0.021
54358.113923 r 18.028 0.021
54358.114756 i 17.845 0.009
54358.115590 u 20.085 0.066
#54358.116423 z -99.000 0.034
54358.117256 g 18.594 0.019
54383.161900 r 18.129 0.012
54383.162733 i 17.895 0.011
54383.163567 u 20.105 0.057
54383.164400 z 17.755 0.025
54383.165233 g 18.696 0.012
54386.158877 r 18.104 0.012
54386.159711 i 17.893 0.014
54386.160544 u 19.957 0.084
#54386.161377 z -99.000 0.036
54386.162211 g 18.683 0.015
54388.163139 r 18.099 0.028
54388.163972 i 17.879 0.010
54388.164805 u 20.213 0.063
54388.165639 z 17.798 0.025
54388.166472 g 18.677 0.011
54403.076912 r 18.101 0.011
54403.077745 i 17.873 0.017
54403.078579 u 20.087 0.048
54403.079412 z 17.823 0.026
54403.080245 g 18.695 0.010
54406.070740 r 18.146 0.031
54406.071573 i 17.911 0.017
54406.072407 u 20.164 0.051
54406.073240 z 17.748 0.024
54406.074073 g 18.687 0.009
54412.073676 r 18.061 0.009
54412.074509 i 17.846 0.013
#54412.075343 u -99.000 0.083
54412.076176 z 17.754 0.030
54412.077009 g 18.664 0.013
54415.111230 r 18.140 0.017
54415.112064 i 17.858 0.012
54415.112897 u 20.128 0.059
54415.113730 z 17.797 0.027
54415.114564 g 18.697 0.009
