53270.116369 r 19.381 0.076
53270.117202 i 18.965 0.135
53270.118035 u 22.346 0.416
53270.118869 z 18.903 0.052
53270.119702 g 20.420 0.067
53288.093525 r 19.393 0.015
53288.094358 i 18.984 0.017
53288.095192 u 22.737 0.441
53288.096025 z 18.804 0.042
53288.096858 g 20.417 0.023
53302.089193 r 19.386 0.020
53302.090026 i 18.976 0.019
#53302.090860 u 24.164 2.424
53302.091693 z 18.880 0.053
53302.092526 g 20.417 0.057
53623.140493 r 19.331 0.015
53623.141326 i 19.036 0.017
53623.142160 u 22.459 0.423
53623.142993 z 18.814 0.038
53623.143826 g 20.403 0.030
53626.126719 r 19.436 0.022
53626.127552 i 18.994 0.020
53626.128386 u 21.821 0.366
53626.129219 z 18.769 0.042
53626.130052 g 20.339 0.046
53628.111583 r 19.661 0.042
53628.112416 i 19.465 0.043
53628.113250 u 22.104 0.810
53628.114083 z 18.820 0.065
53628.114916 g 20.366 0.077
53637.113195 r 19.433 0.017
53637.114028 i 19.254 0.021
#53637.114862 u 23.613 1.052
53637.115695 z 18.828 0.047
53637.116528 g 20.475 0.027
53656.087856 r 20.101 0.068
#53656.088689 i -99.000 0.031
53656.089523 u 22.166 0.777
53656.090356 z 18.996 0.070
53656.091189 g 20.633 0.086
#53665.079121 r -99.000 0.069
#53665.079954 i -99.000 0.128
#53665.080788 u -99.000 1.385
#53665.081621 z -99.000 0.135
#53665.082454 g -99.000 0.054
53673.063601 r 19.377 0.016
53673.064434 i 19.016 0.018
53673.065268 u 22.501 0.371
53673.066101 z 18.862 0.047
53673.066934 g 20.426 0.027
53677.081524 r 19.375 0.018
53677.082357 i 18.983 0.018
53677.083191 u 22.293 0.306
53677.084024 z 18.844 0.048
53677.084857 g 20.500 0.027
53680.068179 r 19.458 0.017
53680.069012 i 19.015 0.016
53680.069846 u 22.724 0.401
53680.070679 z 18.851 0.038
53680.071512 g 20.421 0.025
53693.070095 r 19.552 0.021
53693.070928 i 19.053 0.019
#53693.071762 u 24.037 1.387
53693.072595 z 18.925 0.047
53693.073428 g 21.370 0.064
53974.141360 r 19.365 0.082
53974.142193 i 19.042 0.019
53974.143027 u 22.397 0.300
53974.143860 z 18.769 0.037
53974.144693 g 20.359 0.023
53989.130808 r 19.368 0.154
53989.131641 i 19.011 0.127
53989.132474 u 22.117 0.273
53989.133308 z 18.860 0.043
53989.134141 g 20.323 0.090
53995.138713 r 19.370 0.209
53995.139547 i 19.004 0.308
#53995.140380 u 24.360 1.899
53995.141213 z 18.826 0.045
53995.142047 g 20.324 0.072
54005.088946 r 19.379 0.098
54005.089780 i 18.978 0.135
54005.090613 u 22.123 0.248
54005.091446 z 18.861 0.040
54005.092280 g 20.398 0.070
54007.101683 r 19.443 0.294
54007.102516 i 18.943 0.165
54007.103350 u 22.004 0.324
54007.104183 z 18.910 0.052
54007.105016 g 20.370 0.137
54009.098798 r 19.413 0.388
54009.099631 i 19.004 0.272
54009.100464 u 22.649 0.426
54009.101298 z 18.841 0.367
54009.102131 g 20.385 0.613
54011.163286 r 19.431 0.058
#54011.164119 i -99.000 0.072
54011.164952 u 22.265 0.577
54011.165786 z 18.874 0.086
54011.166619 g 20.336 0.056
54019.113498 r 19.659 0.066
54019.114332 i 18.959 0.206
54019.115165 u 22.830 0.500
54019.115998 z 18.817 0.049
54019.116832 g 20.565 0.055
54025.162311 r 19.486 0.081
54025.163144 i 19.015 0.079
54025.163978 u 23.128 0.735
54025.164811 z 18.809 0.072
54025.165644 g 20.497 0.231
54029.092652 r 19.410 0.021
54029.093486 i 18.984 0.046
54029.094319 u 22.523 0.392
54029.095152 z 18.817 0.050
54029.095986 g 20.494 0.035
54382.158055 r 20.462 0.587
54382.158888 i 19.306 0.232
54382.159721 u 21.942 0.459
54382.160555 z 19.593 0.275
54382.161388 g 20.916 0.579
54383.163800 r 19.422 0.431
54383.164633 i 18.982 0.173
#54383.165467 u 99.995 99.999
54383.166300 z 18.843 0.051
54383.167133 g 20.319 0.564
54386.160814 r 19.487 0.283
54386.161647 i 19.028 0.034
54386.162481 u 22.286 0.684
#54386.163314 z -99.000 0.071
54386.164147 g 20.425 0.231
54388.165080 r 19.386 0.114
54388.165913 i 19.007 0.095
54388.166746 u 21.836 0.296
54388.167580 z 18.789 0.045
54388.168413 g 20.384 0.221
54403.078858 r 19.441 0.551
54403.079692 i 18.950 0.095
54403.080525 u 23.257 0.664
54403.081358 z 18.786 0.046
54403.082192 g 20.493 0.337
54406.072682 r 19.420 0.124
54406.073516 i 19.000 0.091
54406.074349 u 22.567 0.369
54406.075182 z 18.816 0.054
54406.076016 g 20.386 0.100
54412.075614 r 19.634 0.474
#54412.076448 i -99.000 0.150
#54412.077281 u 23.530 1.242
#54412.078114 z -99.000 0.061
54412.078948 g 21.182 0.849
54415.113183 r 19.417 0.356
54415.114017 i 19.041 0.424
#54415.114850 u 23.252 1.230
54415.115683 z 18.814 0.085
54415.116517 g 20.412 0.480
