53270.107879 r 19.361 0.186
53270.108712 i 19.220 0.227
53270.109545 u 22.363 0.729
53270.110379 z 18.873 0.191
53270.111212 g 20.066 0.208
53288.085032 r 19.290 0.014
53288.085865 i 19.188 0.018
53288.086699 u 21.832 0.184
53288.087532 z 18.944 0.043
53288.088365 g 20.369 0.028
53623.132013 r 19.751 0.022
#53623.132846 i -99.000 0.026
53623.133680 u 23.259 0.761
53623.134513 z 19.145 0.057
53623.135346 g 21.214 0.077
53626.118226 r 19.346 0.022
53626.119059 i 19.148 0.024
53626.119893 u 21.970 0.456
53626.120726 z 18.778 0.045
53626.121559 g 20.148 0.049
53673.055111 r 19.188 0.017
53673.055944 i 18.901 0.018
53673.056778 u 22.441 0.420
53673.057611 z 18.519 0.038
53673.058444 g 20.282 0.033
#53677.073033 r -99.000 0.019
#53677.073866 i -99.000 0.017
53677.074700 u 21.974 0.225
53677.075533 z 18.860 0.045
53677.076366 g 20.000 0.021
53995.130221 r 20.294 0.616
53995.131054 i 19.204 0.248
53995.131887 u 21.972 0.364
53995.132721 z 19.442 0.398
53995.133554 g 20.874 0.602
54009.090320 r 19.391 0.255
54009.091153 i 19.160 0.272
54009.091987 u 22.226 0.439
54009.092820 z 19.104 0.239
54009.093653 g 20.009 0.221
54011.154806 r 19.435 0.305
54011.155639 i 19.209 0.287
#54011.156473 u 25.059 7.626
#54011.157306 z -99.000 0.241
54011.158139 g 20.193 0.328
54025.153819 r 19.748 0.256
54025.154652 i 19.566 0.287
54025.155485 u 22.342 0.443
54025.156319 z 19.247 0.232
54025.157152 g 20.145 0.226
#54388.156599 r -99.000 0.669
54388.157432 i 19.091 0.197
54388.158266 u 22.236 0.450
54388.159099 z 19.096 0.216
54388.159932 g 20.300 0.281
54403.070377 r 19.845 0.430
54403.071211 i 19.326 0.290
54403.072044 u 23.167 0.795
54403.072877 z 19.484 0.446
54403.073711 g 20.095 0.284
#54406.064203 r -99.000 0.195
#54406.065037 i -99.000 0.209
54406.065870 u 21.990 0.330
54406.066703 z 19.403 0.305
54406.067537 g 20.865 0.489
