53313.055425 r 18.724 0.013
#53313.056258 i -99.000 0.012
53313.057092 u 21.108 0.125
53313.057925 z 18.007 0.026
53313.058758 g 19.320 0.014
53625.160636 r 18.422 0.009
53625.161469 i 18.118 0.009
53625.162303 u 21.260 0.148
53625.163136 z 17.978 0.021
53625.163969 g 19.315 0.015
53636.119673 r 18.418 0.008
53636.120506 i 18.103 0.009
53636.121340 u 21.384 0.117
53636.122173 z 17.876 0.020
53636.123006 g 19.299 0.012
53645.179342 r 18.437 0.008
53645.180175 i 18.121 0.009
53645.181009 u 21.393 0.141
53645.181842 z 17.966 0.019
53645.182675 g 19.282 0.012
53655.091677 r 18.446 0.010
53655.092510 i 18.102 0.010
53655.093344 u 21.118 0.156
53655.094177 z 17.889 0.020
53655.095010 g 19.330 0.017
53664.116638 r 18.382 0.011
53664.117471 i 18.336 0.012
53664.118305 u 21.092 0.133
53664.119138 z 17.930 0.024
53664.119971 g 19.437 0.018
53669.075875 r 18.423 0.008
53669.076708 i 18.095 0.009
53669.077542 u 21.286 0.105
53669.078375 z 17.917 0.020
53669.079208 g 19.275 0.011
53674.060111 r 18.455 0.009
53674.060944 i 18.091 0.009
53674.061778 u 21.199 0.113
53674.062611 z 17.928 0.021
53674.063444 g 19.260 0.012
53681.113010 r 18.441 0.018
53681.113843 i 18.081 0.019
53681.114677 u 21.384 0.348
#53681.115510 z -99.000 0.053
53681.116343 g 19.252 0.033
53685.072052 r 18.414 0.013
53685.072885 i 18.067 0.012
53685.073719 u 20.969 0.308
53685.074552 z 17.911 0.036
53685.075385 g 19.285 0.033
53687.110406 r 18.371 0.012
53687.111239 i 18.119 0.011
#53687.112073 u 23.138 1.979
53687.112906 z 17.907 0.025
53687.113739 g 19.266 0.029
#53697.070034 r -99.000 0.027
53697.070867 i 18.118 0.023
53697.071701 u 21.332 0.362
53697.072534 z 17.847 0.052
53697.073367 g 19.320 0.031
53700.068997 r 18.456 0.009
53700.069830 i 18.092 0.010
53700.070664 u 21.451 0.170
53700.071497 z 17.928 0.025
53700.072330 g 19.327 0.014
53705.055666 r 18.474 0.010
53705.056499 i 18.098 0.010
53705.057333 u 21.115 0.130
53705.058166 z 17.935 0.025
53705.058999 g 19.391 0.016
53994.136098 r 18.422 0.009
53994.136931 i 18.095 0.011
53994.137764 u 21.142 0.094
53994.138598 z 17.940 0.020
53994.139431 g 19.296 0.013
53998.116011 r 18.427 0.007
#53998.116844 i -99.000 0.013
53998.117677 u 21.909 0.223
53998.118511 z 17.917 0.019
53998.119344 g 19.365 0.014
54010.101494 r 18.458 0.011
54010.102327 i 18.106 0.011
54010.103160 u 21.086 0.133
54010.103994 z 17.923 0.016
54010.104827 g 19.307 0.017
54012.094328 r 18.430 0.014
54012.095161 i 18.136 0.014
54012.095995 u 20.953 0.201
54012.096828 z 17.917 0.023
54012.097661 g 19.331 0.025
54020.100310 r 18.457 0.007
54020.101144 i 18.056 0.034
54020.101977 u 21.191 0.094
54020.102810 z 17.930 0.022
54020.103644 g 19.312 0.010
54022.149589 r 18.420 0.008
#54022.150423 i -99.000 0.013
#54022.151256 u -99.000 0.130
54022.152089 z 17.888 0.027
#54022.152923 g -99.000 0.016
#54028.090681 r -99.000 0.044
54028.091514 i 18.156 0.035
54028.092347 u 20.973 0.120
54028.093181 z 17.954 0.026
54028.094014 g 19.283 0.018
54030.093867 r 18.498 0.008
54030.094700 i 18.098 0.008
54030.095534 u 21.192 0.092
54030.096367 z 17.880 0.019
54030.097200 g 19.263 0.018
54032.083134 r 18.430 0.012
54032.083967 i 18.086 0.021
#54032.084800 u -99.000 0.154
#54032.085634 z -99.000 0.022
54032.086467 g 19.286 0.017
54034.153689 r 18.489 0.015
54034.154522 i 18.196 0.022
54034.155355 u 21.358 0.261
#54034.156189 z -99.000 0.037
54034.157022 g 19.288 0.027
54037.075118 r 18.392 0.009
54037.075951 i 18.100 0.011
54037.076784 u 21.042 0.103
54037.077618 z 17.939 0.019
#54037.078451 g -99.000 0.020
54040.089595 r 18.464 0.012
54040.090428 i 18.126 0.011
54040.091262 u 21.183 0.219
54040.092095 z 17.924 0.023
54040.092928 g 19.257 0.022
54050.074236 r 18.709 0.028
54050.075069 i 18.314 0.022
54050.075903 u 21.169 0.139
54050.076736 z 17.911 0.027
54050.077569 g 19.274 0.016
54053.080378 r 18.402 0.029
54053.081211 i 18.070 0.017
54053.082044 u 21.681 0.291
54053.082878 z 17.974 0.039
54053.083711 g 19.304 0.024
#54056.082060 r -99.000 0.025
#54056.082893 i -99.000 0.116
54056.083726 u 21.890 0.263
54056.084560 z 17.912 0.026
54056.085393 g 19.355 0.024
54059.076343 r 18.463 0.013
54059.077177 i 18.164 0.036
54059.078010 u 21.383 0.174
54059.078843 z 17.881 0.024
54059.079677 g 19.421 0.026
54061.087393 r 18.422 0.029
54061.088227 i 18.108 0.012
54061.089060 u 21.073 0.146
54061.089893 z 17.780 0.030
54061.090727 g 19.515 0.040
54062.081246 r 18.424 0.012
#54062.082079 i -99.000 0.031
54062.082913 u 21.525 0.248
54062.083746 z 17.870 0.028
#54062.084579 g -99.000 0.029
54068.071216 r 18.515 0.019
54068.072049 i 18.245 0.019
54068.072882 u 21.585 0.560
54068.073716 z 17.953 0.036
54068.074549 g 19.245 0.034
54357.119530 r 18.454 0.012
54357.120364 i 18.020 0.022
54357.121197 u 21.117 0.099
54357.122030 z 17.946 0.021
54357.122864 g 19.283 0.012
54365.117381 r 18.463 0.022
54365.118214 i 18.099 0.016
54365.119048 u 21.036 0.177
54365.119881 z 17.928 0.024
54365.120714 g 19.284 0.019
54385.167364 r 18.442 0.020
54385.168198 i 18.128 0.035
54385.169031 u 20.940 0.095
54385.169864 z 17.960 0.025
54385.170698 g 19.326 0.016
54387.167860 r 18.422 0.011
54387.168694 i 18.054 0.010
54387.169527 u 21.539 0.234
54387.170360 z 18.013 0.033
54387.171194 g 19.265 0.024
54392.162591 r 18.515 0.018
54392.163424 i 18.196 0.024
54392.164257 u 21.410 0.195
54392.165091 z 17.964 0.036
54392.165924 g 19.285 0.030
#54402.161064 r -99.000 0.012
54402.161897 i 18.094 0.027
54402.162731 u 20.923 0.225
54402.163564 z 17.932 0.023
54402.164397 g 19.332 0.029
