52172.223497 r 17.936 0.008
52172.224330 i 17.565 0.008
52172.225164 u 21.694 0.191
52172.225997 z 17.222 0.015
52172.226830 g 18.971 0.011
52935.071804 r 18.019 0.008
52935.072637 i 17.480 0.007
#52935.073471 u 24.453 1.246
52935.074304 z 17.081 0.012
52935.075137 g 19.050 0.011
53636.129254 r 18.222 0.008
53636.130087 i 17.567 0.007
53636.130921 u 23.141 0.633
53636.131754 z 17.215 0.013
53636.132587 g 19.042 0.010
53664.126218 r 17.643 0.007
53664.127051 i 17.020 0.005
53664.127885 u 21.466 0.270
53664.128718 z 17.118 0.016
53664.129551 g 18.948 0.016
53666.089818 r 18.018 0.008
53666.090651 i 17.465 0.007
53666.091485 u 21.552 0.157
53666.092318 z 17.222 0.014
53666.093151 g 18.998 0.010
53669.085456 r 17.769 0.007
53669.086289 i 17.505 0.007
53669.087123 u 21.810 0.198
53669.087956 z 17.409 0.017
53669.088789 g 18.802 0.010
53674.069691 r 17.828 0.007
53674.070524 i 17.562 0.007
53674.071358 u 22.276 0.309
53674.072191 z 17.182 0.014
53674.073024 g 19.134 0.012
53687.119985 r 18.148 0.010
53687.120818 i 17.257 0.006
#53687.121652 u 23.501 2.695
53687.122485 z 17.317 0.016
53687.123318 g 19.168 0.025
#53994.145686 r -99.000 0.157
53994.146519 i 17.471 0.205
53994.147352 u 21.066 0.215
53994.148186 z 17.198 0.295
53994.149019 g 18.882 0.132
53998.125585 r 18.149 0.188
53998.126419 i 17.582 0.237
#53998.127252 u 25.776 99.999
53998.128085 z 17.352 0.289
53998.128919 g 18.967 0.127
54010.111064 r 17.997 0.160
54010.111897 i 17.520 0.245
54010.112731 u 22.821 0.748
54010.113564 z 17.391 0.377
54010.114397 g 18.952 0.129
54012.103915 r 17.956 0.201
54012.104748 i 17.662 0.302
#54012.105581 u 23.537 99.999
54012.106415 z 17.196 0.323
54012.107248 g 19.018 0.135
54030.103451 r 18.102 0.285
54030.104284 i 17.732 0.353
54030.105118 u 21.495 0.198
54030.105951 z 17.411 0.511
54030.106784 g 18.989 0.186
54037.084686 r 18.096 0.218
54037.085519 i 17.652 0.295
#54037.086353 u 23.713 2.117
54037.087186 z 17.330 0.408
54037.088019 g 18.877 0.165
54040.099169 r 17.901 0.139
54040.100002 i 17.759 0.327
#54040.100836 u 23.111 2.162
54040.101669 z 17.208 0.265
54040.102502 g 19.190 0.169
54357.129118 r 17.877 0.165
54357.129951 i 17.908 0.407
54357.130784 u 21.483 0.318
54357.131618 z 17.245 0.394
#54357.132451 g -99.000 0.311
54365.126962 r 17.860 0.163
54365.127796 i 17.409 0.221
54365.128629 u 20.906 0.258
54365.129462 z 17.190 0.311
54365.130296 g 18.887 0.130
