52075.322805 r 19.038 0.012
52075.323638 i 18.632 0.012
52075.324472 u 21.669 0.217
52075.325305 z 18.424 0.039
52075.326138 g 19.935 0.018
52197.131452 r 19.019 0.011
52197.132285 i 18.647 0.012
52197.133119 u 21.975 0.181
52197.133952 z 18.432 0.034
52197.134785 g 19.848 0.015
52557.169300 r 19.675 0.022
52557.170133 i 18.563 0.014
52557.170967 u 21.454 0.200
52557.171800 z 18.355 0.044
52557.172633 g 19.830 0.019
52929.095603 r 19.028 0.012
52929.096436 i 18.685 0.012
52929.097270 u 21.704 0.169
52929.098103 z 18.484 0.035
52929.098936 g 19.865 0.015
52934.075760 r 18.992 0.012
52934.076593 i 18.639 0.011
52934.077427 u 21.714 0.173
52934.078260 z 18.463 0.035
52934.079093 g 19.838 0.015
52936.071685 r 19.075 0.012
52936.072518 i 18.730 0.012
52936.073352 u 21.815 0.165
52936.074185 z 18.523 0.037
52936.075018 g 19.915 0.015
53243.256897 r 19.008 0.019
53243.257730 i 18.637 0.016
53243.258564 u 21.788 0.440
53243.259397 z 18.410 0.043
53243.260230 g 19.806 0.036
53270.135780 r 19.010 0.017
#53270.136613 i -99.000 0.012
53270.137446 u 21.638 0.204
53270.138280 z 18.406 0.032
53270.139113 g 19.839 0.020
53272.185695 r 18.996 0.019
53272.186528 i 18.647 0.015
53272.187362 u 21.561 0.398
53272.188195 z 18.363 0.037
53272.189028 g 19.819 0.034
53288.112902 r 19.036 0.013
53288.113735 i 18.634 0.012
53288.114569 u 21.782 0.244
53288.115402 z 18.367 0.038
53288.116235 g 19.843 0.017
53302.108570 r 19.036 0.016
53302.109403 i 18.655 0.015
53302.110237 u 21.606 0.357
53302.111070 z 18.397 0.032
53302.111903 g 19.910 0.029
53312.064099 r 19.049 0.015
53312.064933 i 18.679 0.018
53312.065766 u 22.428 0.585
53312.066599 z 18.393 0.055
53312.067433 g 19.865 0.019
53314.065297 r 18.995 0.012
53314.066130 i 18.648 0.012
53314.066964 u 21.562 0.154
53314.067797 z 18.360 0.035
53314.068630 g 19.845 0.015
53623.159880 r 19.036 0.012
53623.160713 i 18.628 0.012
53623.161547 u 21.819 0.266
#53623.162380 z -99.000 0.041
53623.163213 g 19.796 0.020
53626.146093 r 18.998 0.015
53626.146926 i 18.623 0.013
53626.147760 u 21.294 0.205
53626.148593 z 18.434 0.033
53626.149426 g 19.835 0.026
53628.130958 r 19.061 0.023
53628.131791 i 18.748 0.019
53628.132625 u 21.274 0.371
53628.133458 z 18.644 0.055
53628.134291 g 19.932 0.051
53637.132569 r 19.094 0.014
53637.133402 i 18.742 0.015
53637.134236 u 21.808 0.324
53637.135069 z 18.539 0.047
53637.135902 g 19.873 0.019
53644.125012 r 18.994 0.012
53644.125845 i 18.644 0.011
53644.126679 u 21.690 0.173
53644.127512 z 18.494 0.033
53644.128345 g 19.822 0.018
#53649.119641 r -99.000 0.045
53649.120474 i 18.683 0.042
#53649.121308 u -99.000 0.687
#53649.122141 z -99.000 0.231
53649.122974 g 19.873 0.084
53654.159640 r 19.263 0.020
53654.160473 i 18.916 0.017
53654.161307 u 21.506 0.250
53654.162140 z 18.737 0.049
53654.162973 g 20.071 0.030
53656.107231 r 19.186 0.024
53656.108064 i 18.913 0.024
53656.108898 u 21.580 0.509
53656.109731 z 18.696 0.067
53656.110564 g 20.039 0.050
