51081.290045 r 20.259 0.046
51081.290878 i 20.122 0.059
51081.291712 u 20.537 0.105
51081.292545 z 19.762 0.141
#51081.293378 g -99.000 0.029
51819.361163 r 20.428 0.034
51819.361996 i 20.442 0.053
#51819.362830 u -99.000 0.135
51819.363663 z 20.070 0.135
51819.364496 g 20.420 0.027
52558.326402 r 20.257 0.033
52558.327235 i 20.149 0.038
52558.328069 u 20.947 0.106
52558.328902 z 19.929 0.105
52558.329735 g 20.181 0.023
52577.213904 r 20.184 0.027
52577.214737 i 20.136 0.045
52577.215571 u 20.690 0.079
52577.216404 z 19.904 0.120
52577.217237 g 20.108 0.019
52586.217382 r 20.196 0.029
52586.218215 i 20.137 0.044
52586.219049 u 20.750 0.081
52586.219882 z 19.816 0.125
52586.220715 g 20.115 0.018
52910.297864 r 20.222 0.024
52910.298697 i 20.162 0.036
52910.299531 u 20.828 0.079
52910.300364 z 19.521 0.073
52910.301197 g 20.176 0.019
52931.228065 r 20.267 0.030
52931.228898 i 20.166 0.041
52931.229732 u 20.852 0.095
52931.230565 z 20.034 0.125
52931.231398 g 20.205 0.022
52935.225029 r 20.257 0.028
52935.225862 i 20.235 0.043
52935.226696 u 20.767 0.083
52935.227529 z 19.873 0.114
52935.228362 g 20.181 0.020
52959.168358 r 20.304 0.025
52959.169191 i 20.184 0.032
52959.170025 u 21.070 0.090
52959.170858 z 19.850 0.091
52959.171691 g 20.170 0.020
52963.148101 r 20.282 0.028
52963.148934 i 20.117 0.034
52963.149768 u 20.975 0.087
52963.150601 z 20.063 0.103
52963.151434 g 20.242 0.019
53352.119167 r 20.328 0.028
53352.120000 i 20.248 0.042
53352.120834 u 20.943 0.087
53352.121667 z 20.159 0.136
53352.122500 g 20.270 0.020
53622.327470 r 20.381 0.044
53622.328303 i 20.424 0.068
53622.329137 u 20.981 0.158
53622.329970 z 20.337 0.250
53622.330803 g 20.301 0.030
53638.318274 r 20.327 0.032
53638.319107 i 20.286 0.040
53638.319941 u 20.953 0.110
53638.320774 z 19.934 0.101
53638.321607 g 20.274 0.025
53655.254480 r 20.437 0.050
53655.255313 i 20.261 0.059
53655.256147 u 20.881 0.169
53655.256980 z 19.802 0.163
53655.257813 g 20.306 0.047
53664.279437 r 20.300 0.047
53664.280270 i 20.414 0.085
#53664.281104 u -99.000 0.385
53664.281937 z 19.549 0.106
53664.282770 g 20.396 0.049
53666.243041 r 20.289 0.032
