53270.102756 r 18.897 0.126
53270.103589 i 18.659 0.106
53270.104422 u 21.070 0.135
53270.105256 z 18.506 0.055
53270.106089 g 19.595 0.095
53288.079910 r 18.925 0.013
#53288.080743 i -99.000 0.012
53288.081577 u 21.185 0.115
#53288.082410 z -99.000 0.030
#53288.083243 g -99.000 0.017
53302.075579 r 18.998 0.016
#53302.076412 i -99.000 0.014
#53302.077246 u 23.033 1.309
53302.078079 z 18.444 0.030
53302.078912 g 19.759 0.028
53626.113103 r 18.907 0.015
53626.113936 i 18.686 0.015
53626.114770 u 21.533 0.277
53626.115603 z 18.623 0.035
53626.116436 g 19.801 0.032
53656.074241 r 18.962 0.019
53656.075074 i 18.666 0.017
53656.075908 u 21.879 0.560
53656.076741 z 18.548 0.041
53656.077574 g 19.739 0.039
53673.049987 r 19.213 0.027
#53673.050820 i -99.000 0.018
53673.051654 u 21.506 0.263
53673.052487 z 18.470 0.039
53673.053320 g 19.568 0.022
#53677.067910 r -99.000 0.017
#53677.068743 i -99.000 0.018
#53677.069577 u -99.000 0.184
#53677.070410 z -99.000 0.043
#53677.071243 g -99.000 0.017
53989.117172 r 18.905 0.069
53989.118006 i 18.607 0.010
53989.118839 u 21.149 0.109
#53989.119672 z -99.000 0.089
#53989.120506 g -99.000 0.072
54009.085191 r 18.898 0.081
54009.086024 i 18.577 0.108
54009.086858 u 21.142 0.153
54009.087691 z 18.526 0.061
54009.088524 g 19.690 0.092
54011.149689 r 18.859 0.056
#54011.150523 i -99.000 0.124
54011.151356 u 21.430 0.273
54011.152189 z 18.369 0.047
54011.153023 g 19.549 0.055
54029.079024 r 18.821 0.070
54029.079857 i 18.592 0.124
54029.080691 u 21.219 0.107
54029.081524 z 18.447 0.081
54029.082357 g 19.529 0.098
54403.065242 r 18.890 0.105
54403.066076 i 18.570 0.090
54403.066909 u 20.999 0.114
54403.067742 z 18.423 0.070
54403.068576 g 19.590 0.082
#54406.059078 r -99.000 0.148
54406.059912 i 18.730 0.116
54406.060745 u 21.371 0.193
54406.061578 z 18.651 0.119
54406.062412 g 19.738 0.122
54412.062001 r 18.872 0.105
54412.062835 i 18.602 0.112
54412.063668 u 21.136 0.143
54412.064501 z 18.451 0.062
#54412.065335 g -99.000 0.104
