53302.073315 r 17.554 0.007
53302.074148 i 17.232 0.006
53302.074982 u 19.952 0.098
53302.075815 z 17.033 0.012
53302.076648 g 18.277 0.011
53626.110837 r 17.566 0.007
53626.111670 i 17.253 0.006
53626.112504 u 19.836 0.077
53626.113337 z 17.056 0.012
53626.114170 g 18.300 0.011
53628.095703 r 17.532 0.008
53628.096536 i 17.272 0.007
53628.097370 u 20.038 0.142
53628.098203 z 17.062 0.015
53628.099036 g 18.311 0.015
53656.071976 r 17.533 0.007
53656.072809 i 17.228 0.006
53656.073643 u 19.930 0.121
53656.074476 z 17.013 0.013
53656.075309 g 18.305 0.012
#53677.065645 r -99.000 0.006
53677.066478 i 17.279 0.006
53677.067312 u 20.081 0.067
#53677.068145 z -99.000 0.015
53677.068978 g 18.334 0.008
53989.114917 r 17.692 0.014
#53989.115750 i -99.000 0.023
53989.116583 u 19.991 0.044
53989.117417 z 17.201 0.020
53989.118250 g 18.447 0.019
54009.082918 r 17.696 0.028
#54009.083751 i -99.000 0.030
54009.084585 u 20.105 0.064
54009.085418 z 17.228 0.020
54009.086251 g 18.453 0.017
54011.147413 r 17.731 0.037
54011.148247 i 17.408 0.016
54011.149080 u 20.056 0.079
54011.149913 z 17.211 0.020
54011.150747 g 18.478 0.016
54051.053349 r 17.675 0.009
#54051.054182 i -99.000 0.008
#54051.055015 u -99.000 0.098
#54051.055849 z -99.000 0.027
54051.056682 g 18.394 0.010
54403.063008 r 17.668 0.008
54403.063842 i 17.368 0.007
54403.064675 u 20.072 0.056
54403.065508 z 17.149 0.012
54403.066342 g 18.415 0.025
54406.056808 r 17.656 0.014
#54406.057641 i -99.000 0.010
54406.058474 u 20.025 0.065
54406.059308 z 17.143 0.026
54406.060141 g 18.408 0.014
