51819.239328 r 19.692 0.018
51819.240161 i 19.439 0.023
51819.240995 u 21.277 0.136
51819.241828 z 19.318 0.068
51819.242661 g 20.151 0.021
52172.254897 r 19.634 0.016
52172.255730 i 19.453 0.020
52172.256564 u 21.239 0.106
52172.257397 z 19.352 0.057
52172.258230 g 20.109 0.019
52558.204595 r 19.574 0.021
52558.205428 i 19.716 0.051
#52558.206262 u -99.000 0.371
52558.207095 z 19.646 0.179
52558.207928 g 20.222 0.035
52576.116852 r 19.627 0.018
52576.117685 i 19.412 0.024
52576.118519 u 21.481 0.128
52576.119352 z 19.275 0.064
52576.120185 g 20.199 0.020
52577.092086 r 19.665 0.019
52577.092919 i 19.426 0.024
52577.093753 u 21.387 0.124
52577.094586 z 19.408 0.076
52577.095419 g 20.148 0.019
52930.105418 r 19.640 0.015
52930.106251 i 19.434 0.018
52930.107085 u 21.199 0.086
52930.107918 z 19.361 0.052
52930.108751 g 20.159 0.017
52931.106248 r 19.630 0.016
52931.107081 i 19.457 0.021
52931.107915 u 21.387 0.115
52931.108748 z 19.440 0.064
52931.109581 g 20.170 0.019
52935.103213 r 19.674 0.020
52935.104046 i 19.410 0.024
52935.104880 u 21.271 0.120
52935.105713 z 19.396 0.079
#52935.106546 g -99.000 0.032
53313.096412 r 19.768 0.034
53313.097245 i 19.615 0.041
53313.098079 u 22.068 0.361
53313.098912 z 19.590 0.134
53313.099745 g 20.301 0.033
53622.205659 r 19.766 0.029
53622.206492 i 19.437 0.032
53622.207326 u 21.438 0.218
53622.208159 z 19.507 0.105
53622.208992 g 20.168 0.031
53625.201624 r 19.632 0.017
53625.202457 i 19.454 0.020
53625.203291 u 21.287 0.115
53625.204124 z 19.360 0.050
53625.204957 g 20.104 0.022
53634.155129 r 19.658 0.048
#53634.155962 i -99.000 0.068
#53634.156796 u -99.000 0.305
#53634.157629 z -99.000 0.092
#53634.158462 g -99.000 0.062
53636.160660 r 19.652 0.016
53636.161493 i 19.481 0.025
53636.162327 u 21.259 0.125
53636.163160 z 19.360 0.057
53636.163993 g 20.191 0.020
53655.132665 r 19.615 0.022
53655.133498 i 19.436 0.024
53655.134332 u 21.591 0.261
53655.135165 z 19.325 0.065
53655.135998 g 20.165 0.042
53664.157624 r 19.691 0.025
53664.158457 i 19.438 0.026
53664.159291 u 20.909 0.153
53664.160124 z 19.381 0.072
53664.160957 g 20.136 0.035
53666.121224 r 19.651 0.017
53666.122057 i 19.423 0.021
53666.122891 u 21.274 0.093
53666.123724 z 19.412 0.065
53666.124557 g 20.135 0.017
53669.116863 r 19.631 0.016
53669.117696 i 19.412 0.020
53669.118530 u 21.248 0.094
53669.119363 z 19.226 0.051
53669.120196 g 20.125 0.017
53674.101098 r 19.718 0.021
53674.101931 i 19.465 0.026
53674.102765 u 21.280 0.138
53674.103598 z 19.356 0.087
53674.104431 g 20.231 0.027
53676.190600 r 19.626 0.017
53676.191433 i 19.442 0.021
53676.192267 u 21.168 0.105
53676.193100 z 19.280 0.048
53676.193933 g 20.157 0.019
53679.162480 r 19.713 0.023
53679.163313 i 19.563 0.030
53679.164147 u 21.446 0.207
53679.164980 z 19.354 0.072
53679.165813 g 20.241 0.025
53681.153991 r 19.585 0.035
53681.154824 i 19.502 0.038
53681.155658 u 21.258 0.150
53681.156491 z 19.306 0.064
53681.157324 g 20.124 0.026
53687.151385 r 19.615 0.034
53687.152218 i 19.399 0.029
53687.153052 u 21.039 0.350
53687.153885 z 19.266 0.066
53687.154718 g 20.052 0.055
53694.126928 r 20.055 0.060
53694.127761 i 19.536 0.056
53694.128595 u 21.257 0.305
#53694.129428 z -99.000 0.122
#53694.130261 g -99.000 0.065
53697.111017 r 19.558 0.109
53697.111850 i 19.089 0.078
53697.112684 u 20.902 0.456
#53697.113517 z -99.000 0.419
53697.114350 g 20.054 0.079
#53700.109977 r -99.000 0.041
#53700.110810 i -99.000 0.256
#53700.111644 u -99.000 0.293
53700.112477 z 19.352 0.076
#53700.113310 g -99.000 0.070
53705.096648 r 19.648 0.020
53705.097481 i 19.429 0.025
53705.098315 u 21.206 0.130
53705.099148 z 19.291 0.068
53705.099981 g 20.131 0.022
53975.181645 r 19.685 0.049
53975.182478 i 19.470 0.067
53975.183312 u 21.433 0.149
53975.184145 z 19.238 0.067
53975.184978 g 20.171 0.025
53996.188361 r 19.631 0.027
53996.189194 i 19.439 0.020
53996.190027 u 21.312 0.104
53996.190861 z 19.332 0.051
53996.191694 g 20.149 0.118
53998.156993 r 19.621 0.017
53998.157826 i 19.415 0.021
53998.158659 u 21.229 0.087
53998.159493 z 19.366 0.052
53998.160326 g 20.117 0.020
54010.142485 r 19.648 0.021
54010.143318 i 19.498 0.023
54010.144151 u 21.298 0.158
54010.144985 z 19.332 0.051
54010.145818 g 20.101 0.028
54012.135315 r 19.662 0.040
54012.136149 i 19.414 0.036
54012.136982 u 21.865 0.580
54012.137815 z 19.413 0.080
54012.138649 g 20.204 0.058
54020.141294 r 19.657 0.021
54020.142127 i 19.440 0.022
54020.142960 u 21.100 0.084
54020.143794 z 19.345 0.054
54020.144627 g 20.121 0.019
#54022.190590 r -99.000 0.033
54022.191423 i 19.477 0.056
#54022.192257 u -99.000 0.287
54022.193090 z 19.250 0.085
#54022.193923 g -99.000 0.117
54028.131666 r 19.728 0.140
54028.132499 i 19.448 0.060
54028.133332 u 21.410 0.196
54028.134166 z 19.512 0.093
54028.134999 g 20.252 0.117
54030.134870 r 19.664 0.018
54030.135703 i 19.445 0.021
54030.136536 u 21.202 0.091
54030.137370 z 19.380 0.049
54030.138203 g 20.164 0.031
#54032.124293 r -99.000 0.028
54032.125126 i 19.486 0.033
54032.125959 u 21.103 0.138
#54032.126793 z -99.000 0.082
#54032.127626 g -99.000 0.022
#54034.194589 r -99.000 0.136
54034.195422 i 19.653 0.072
54034.196255 u 21.296 0.164
#54034.197089 z -99.000 0.140
#54034.197922 g -99.000 0.121
54037.116126 r 19.646 0.021
54037.116959 i 19.457 0.027
54037.117793 u 21.252 0.128
54037.118626 z 19.327 0.053
54037.119459 g 20.136 0.028
54040.130578 r 19.670 0.035
54040.131412 i 19.467 0.035
54040.132245 u 21.700 0.415
54040.133078 z 19.459 0.082
54040.133912 g 20.192 0.058
54050.115222 r 19.668 0.126
54050.116055 i 19.510 0.032
54050.116889 u 21.359 0.154
54050.117722 z 19.379 0.075
54050.118555 g 20.137 0.043
54053.121371 r 19.665 0.108
54053.122204 i 19.463 0.042
54053.123038 u 21.593 0.211
54053.123871 z 19.315 0.061
54053.124704 g 20.149 0.061
54056.123059 r 19.771 0.137
54056.123892 i 19.517 0.104
54056.124725 u 21.271 0.237
54056.125559 z 19.457 0.155
#54056.126392 g -99.000 0.140
54057.091711 r 19.657 0.022
54057.092545 i 19.446 0.028
54057.093378 u 21.292 0.110
54057.094211 z 19.431 0.070
54057.095045 g 20.130 0.051
54059.117323 r 19.724 0.085
54059.118156 i 19.415 0.024
54059.118990 u 21.249 0.115
54059.119823 z 19.398 0.058
54059.120656 g 20.186 0.121
54061.128420 r 19.688 0.111
54061.129253 i 19.452 0.076
54061.130087 u 20.910 0.124
54061.130920 z 19.322 0.078
54061.131753 g 20.172 0.132
54062.122232 r 19.757 0.145
54062.123066 i 19.533 0.074
54062.123899 u 21.391 0.230
54062.124732 z 19.624 0.144
54062.125566 g 20.180 0.125
54068.112201 r 19.661 0.055
54068.113034 i 19.624 0.069
#54068.113867 u 26.761 99.999
54068.114701 z 19.532 0.148
54068.115534 g 20.660 0.120
54357.160523 r 19.725 0.038
54357.161356 i 19.387 0.027
54357.162189 u 21.061 0.088
54357.163023 z 19.339 0.054
54357.163856 g 20.150 0.024
54365.158375 r 19.663 0.033
54365.159209 i 19.446 0.035
#54365.160042 u -99.000 0.219
54365.160875 z 19.415 0.073
54365.161709 g 20.305 0.074
54385.208340 r 19.630 0.084
54385.209173 i 19.439 0.025
54385.210007 u 21.264 0.115
54385.210840 z 19.344 0.048
54385.211673 g 20.136 0.080
54387.208857 r 19.697 0.067
54387.209690 i 19.532 0.032
54387.210523 u 21.271 0.171
54387.211357 z 19.468 0.086
54387.212190 g 20.182 0.098
54392.203625 r 19.695 0.136
54392.204458 i 19.497 0.091
54392.205291 u 21.459 0.325
54392.206125 z 19.397 0.103
54392.206958 g 20.328 0.157
54402.202026 r 19.738 0.043
54402.202859 i 19.467 0.048
#54402.203693 u -99.000 99.999
#54402.204526 z -99.000 0.116
