51081.293168 r 20.093 0.035
51081.294001 i 19.972 0.043
51081.294835 u 20.811 0.112
51081.295668 z 19.681 0.109
51081.296501 g 20.322 0.031
51819.364297 r 20.278 0.029
51819.365130 i 20.129 0.034
51819.365964 u 21.013 0.128
51819.366797 z 20.050 0.120
51819.367630 g 20.574 0.032
52558.329583 r 20.125 0.031
52558.330416 i 19.992 0.033
52558.331250 u 20.626 0.095
52558.332083 z 19.934 0.092
52558.332916 g 20.398 0.025
52577.217083 r 20.129 0.026
52577.217916 i 19.968 0.030
52577.218750 u 20.782 0.092
52577.219583 z 19.784 0.111
52577.220416 g 20.303 0.025
52586.220562 r 20.085 0.026
52586.221395 i 19.988 0.030
52586.222229 u 20.635 0.077
52586.223062 z 19.989 0.131
52586.223895 g 20.302 0.021
52910.301043 r 19.949 0.020
52910.301876 i 19.864 0.024
52910.302710 u 20.421 0.061
52910.303543 z 19.585 0.066
52910.304376 g 20.172 0.020
52931.231244 r 19.912 0.024
52931.232077 i 19.816 0.029
52931.232911 u 20.646 0.095
52931.233744 z 19.474 0.074
52931.234577 g 20.233 0.025
52935.228208 r 20.016 0.024
52935.229041 i 19.906 0.027
52935.229875 u 20.674 0.081
52935.230708 z 19.734 0.084
52935.231541 g 20.268 0.021
52959.171537 r 20.023 0.023
52959.172370 i 19.854 0.024
52959.173204 u 20.559 0.067
52959.174037 z 19.775 0.073
52959.174870 g 20.218 0.020
52963.151280 r 20.017 0.020
52963.152113 i 19.892 0.022
52963.152947 u 20.619 0.063
52963.153780 z 19.632 0.058
52963.154613 g 20.245 0.019
53352.122346 r 20.248 0.025
53352.123179 i 20.117 0.030
53352.124013 u 20.903 0.091
53352.124846 z 20.019 0.105
53352.125679 g 20.522 0.025
53622.330646 r 20.113 0.035
53622.331479 i 19.913 0.043
53622.332313 u 20.819 0.144
53622.333146 z 19.510 0.107
53622.333979 g 20.404 0.029
53634.280117 r 20.110 0.062
53634.280950 i 19.922 0.050
53634.281784 u 20.438 0.206
53634.282617 z 19.671 0.112
53634.283450 g 20.482 0.080
53638.321452 r 20.165 0.026
53638.322285 i 19.968 0.025
53638.323119 u 20.640 0.095
53638.323952 z 19.910 0.090
53638.324785 g 20.349 0.027
53655.257658 r 20.058 0.043
53655.258491 i 19.917 0.044
53655.259325 u 20.826 0.190
53655.260158 z 19.786 0.139
53655.260991 g 20.296 0.047
53664.282615 r 20.110 0.044
53664.283448 i 19.940 0.041
53664.284282 u 20.901 0.230
53664.285115 z 19.656 0.098
53664.285948 g 20.320 0.048
53669.241858 r 20.150 0.025
53669.242691 i 20.024 0.030
53669.243525 u 20.870 0.101
53669.244358 z 19.772 0.082
53669.245191 g 20.431 0.022
53671.326630 r 20.205 0.038
53671.327463 i 19.963 0.036
53671.328297 u 20.927 0.160
53671.329130 z 19.662 0.098
53671.329963 g 20.425 0.030
53674.226094 r 20.143 0.026
53674.226927 i 20.027 0.029
53674.227761 u 20.895 0.107
53674.228594 z 19.892 0.089
53674.229427 g 20.466 0.025
53676.315572 r 20.190 0.030
53676.316405 i 20.058 0.028
53676.317239 u 20.896 0.127
53676.318072 z 19.806 0.087
53676.318905 g 20.416 0.024
53679.287464 r 20.145 0.035
53679.288297 i 20.007 0.040
53679.289131 u 20.782 0.131
53679.289964 z 19.530 0.098
53679.290797 g 20.450 0.029
53681.278976 r 20.157 0.030
53681.279809 i 20.028 0.030
53681.280643 u 21.037 0.140
53681.281476 z 19.808 0.093
53681.282309 g 20.455 0.028
53685.238027 r 20.112 0.076
53685.238860 i 19.959 0.064
53685.239694 u 20.525 0.236
53685.240527 z 19.507 0.111
53685.241360 g 20.403 0.102
53694.251906 r 20.136 0.076
53694.252739 i 20.035 0.074
53694.253573 u 20.915 0.593
53694.254406 z 19.734 0.171
53694.255239 g 20.327 0.095
53697.236000 r 20.246 0.027
53697.236833 i 20.084 0.028
53697.237667 u 20.637 0.098
53697.238500 z 19.882 0.085
53697.239333 g 20.492 0.028
53700.234958 r 20.135 0.032
53700.235791 i 19.923 0.035
53700.236625 u 20.908 0.137
53700.237458 z 19.728 0.110
53700.238291 g 20.375 0.030
53705.221628 r 20.202 0.027
53705.222461 i 20.056 0.029
53705.223295 u 20.782 0.105
53705.224128 z 19.955 0.093
53705.224961 g 20.423 0.026
53975.306622 r 20.284 0.030
53975.307456 i 20.080 0.035
53975.308289 u 20.871 0.099
53975.309122 z 19.821 0.094
53975.309956 g 20.547 0.028
53990.319472 r 20.289 0.039
53990.320305 i 20.151 0.039
53990.321138 u 20.924 0.172
53990.321972 z 19.885 0.098
53990.322805 g 20.507 0.052
53994.329629 r 20.290 0.024
53994.330463 i 20.166 0.027
53994.331296 u 20.994 0.088
53994.332129 z 20.202 0.105
53994.332963 g 20.585 0.030
53996.313355 r 20.260 0.036
53996.314188 i 20.060 0.044
53996.315022 u 20.777 0.104
53996.315855 z 19.839 0.104
#53996.316688 g -99.000 0.036
53998.281992 r 20.269 0.021
53998.282825 i 20.139 0.024
53998.283659 u 20.886 0.076
53998.284492 z 19.796 0.064
53998.285325 g 20.553 0.026
54005.312224 r 20.301 0.022
54005.313058 i 20.127 0.028
54005.313891 u 20.960 0.082
54005.314724 z 19.926 0.070
54005.315558 g 20.537 0.027
54010.267466 r 20.264 0.031
54010.268299 i 20.116 0.030
54010.269132 u 20.967 0.113
54010.269966 z 19.942 0.071
54010.270799 g 20.560 0.036
54020.266314 r 20.242 0.084
54020.267147 i 20.129 0.042
54020.267981 u 20.612 0.126
54020.268814 z 20.005 0.137
54020.269647 g 20.572 0.049
54024.347888 r 20.228 0.040
54024.348722 i 20.070 0.038
54024.349555 u 20.805 0.127
54024.350388 z 19.954 0.137
54024.351222 g 20.513 0.035
54030.259860 r 20.316 0.027
54030.260693 i 20.169 0.030
54030.261527 u 20.966 0.091
54030.262360 z 19.824 0.074
54030.263193 g 20.575 0.024
54035.335625 r 20.202 0.050
54035.336459 i 20.158 0.060
54035.337292 u 20.664 0.153
54035.338125 z 19.662 0.128
54035.338959 g 20.593 0.045
54037.241121 r 20.257 0.027
54037.241954 i 20.152 0.040
54037.242787 u 20.917 0.093
54037.243621 z 19.821 0.073
54037.244454 g 20.665 0.029
54040.255574 r 20.377 0.050
54040.256407 i 20.202 0.046
54040.257241 u 21.210 0.263
54040.258074 z 19.950 0.114
54040.258907 g 20.615 0.068
54049.282034 r 20.306 0.058
54049.282867 i 20.126 0.050
54049.283700 u 20.885 0.269
54049.284534 z 20.020 0.184
54049.285367 g 20.519 0.080
54053.246358 r 20.323 0.027
54053.247191 i 20.242 0.032
54053.248025 u 21.118 0.118
54053.248858 z 20.152 0.115
54053.249691 g 20.630 0.032
#54056.248036 r -99.000 0.085
54056.248870 i 20.147 0.061
54056.249703 u 20.828 0.145
54056.250536 z 20.145 0.214
54056.251370 g 20.622 0.039
54059.242347 r 20.340 0.060
54059.243180 i 20.133 0.046
54059.244013 u 21.072 0.182
54059.244847 z 19.784 0.127
54059.245680 g 20.662 0.050
54062.247206 r 20.337 0.043
54062.248039 i 20.238 0.051
54062.248872 u 20.889 0.152
54062.249706 z 19.837 0.141
54062.250539 g 20.618 0.061
54357.285538 r 20.255 0.027
54357.286372 i 20.163 0.035
54357.287205 u 21.195 0.117
54357.288038 z 19.900 0.075
54357.288872 g 20.519 0.028
#54362.335361 r -99.000 99.999
#54362.336195 i -99.000 0.041
54362.337028 u 20.893 0.105
54362.337861 z 20.343 0.164
54362.338695 g 20.573 0.025
54382.315580 r 20.265 0.043
54382.316413 i 20.106 0.041
54382.317246 u 20.685 0.108
54382.318080 z 19.777 0.110
54382.318913 g 20.580 0.032
54385.333339 r 20.326 0.025
54385.334172 i 20.155 0.030
54385.335005 u 20.895 0.105
54385.335839 z 20.022 0.102
54385.336672 g 20.581 0.029
54387.333828 r 20.263 0.029
54387.334662 i 20.078 0.033
54387.335495 u 21.056 0.148
54387.336328 z 19.930 0.126
54387.337162 g 20.541 0.036
54392.328599 r 20.290 0.037
54392.329432 i 20.075 0.036
54392.330266 u 21.163 0.172
54392.331099 z 19.872 0.114
54392.331932 g 20.585 0.034
54402.327043 r 20.224 0.045
54402.327876 i 20.111 0.042
#54402.328710 u 22.387 1.131
54402.329543 z 20.107 0.135
#54402.330376 g -99.000 0.082
