53270.100904 r 16.906 0.021
#53270.101737 i -99.000 0.010
53270.102570 u 19.200 0.032
53270.103404 z 16.460 0.015
53270.104237 g 17.610 0.005
53302.073713 r 16.917 0.005
53302.074546 i 16.691 0.005
53302.075380 u 19.265 0.047
53302.076213 z 16.451 0.009
53302.077046 g 17.606 0.006
53626.111236 r 16.917 0.006
53626.112069 i 16.645 0.006
53626.112903 u 19.198 0.039
53626.113736 z 16.462 0.010
53626.114569 g 17.594 0.007
53628.096101 r 16.907 0.005
53628.096934 i 16.613 0.005
53628.097768 u 19.326 0.068
53628.098601 z 16.424 0.011
53628.099434 g 17.592 0.008
53656.072373 r 16.877 0.005
#53656.073206 i -99.000 0.005
53656.074040 u 19.190 0.058
53656.074873 z 16.434 0.010
53656.075706 g 17.592 0.007
#53677.066044 r -99.000 0.005
#53677.066877 i -99.000 0.005
53677.067711 u 19.257 0.037
53677.068544 z 16.420 0.010
#53677.069377 g -99.000 0.006
53989.115308 r 17.750 0.006
#53989.116141 i -99.000 0.602
53989.116975 u 19.231 0.034
53989.117808 z 16.469 0.016
#53989.118641 g -99.000 0.008
54009.083316 r 16.901 0.035
#54009.084150 i -99.000 0.030
54009.084983 u 19.242 0.037
54009.085816 z 16.453 0.074
54009.086650 g 17.560 0.007
54011.147813 r 16.932 0.012
#54011.148646 i -99.000 0.035
54011.149480 u 19.273 0.040
#54011.150313 z -99.000 0.036
54011.151146 g 17.623 0.009
54029.077161 r 16.888 0.023
#54029.077994 i -99.000 0.602
54029.078827 u 19.235 0.029
54029.079661 z 16.468 0.019
54029.080494 g 17.608 0.014
54051.053742 r 16.893 0.023
#54051.054575 i -99.000 0.005
#54051.055408 u -99.000 0.061
#54051.056242 z -99.000 0.019
54051.057075 g 17.587 0.029
54403.063374 r 16.933 0.005
54403.064207 i 16.597 0.005
54403.065040 u 19.271 0.034
54403.065874 z 16.478 0.012
54403.066707 g 17.613 0.018
54406.057205 r 16.892 0.007
#54406.058038 i -99.000 0.031
54406.058872 u 19.336 0.036
54406.059705 z 16.459 0.017
54406.060538 g 17.946 0.017
54412.060135 r 16.927 0.003
#54412.060969 i -99.000 0.005
54412.061802 u 19.287 0.038
54412.062635 z 16.488 0.019
54412.063469 g 17.631 0.004
