51464.250109 r 19.179 0.017
51464.250942 i 18.622 0.014
#51464.251776 u 23.900 1.150
51464.252609 z 18.373 0.038
51464.253442 g 20.548 0.034
52253.147984 r 19.364 0.020
52253.148817 i 18.766 0.016
52253.149651 u 22.016 0.329
52253.150484 z 18.389 0.038
52253.151317 g 20.395 0.035
52557.269813 r 19.017 0.015
52557.270646 i 18.620 0.015
52557.271480 u 22.073 0.342
52557.272313 z 18.429 0.041
52557.273146 g 20.264 0.028
52911.258164 r 19.257 0.015
52911.258997 i 18.830 0.016
52911.259831 u 22.390 0.388
52911.260664 z 18.404 0.036
52911.261497 g 20.250 0.023
52962.097724 r 19.240 0.016
52962.098557 i 18.873 0.016
52962.099391 u 22.658 0.466
52962.100224 z 18.567 0.044
52962.101057 g 20.550 0.033
53294.240750 r 19.349 0.127
53294.241584 i 18.929 0.136
53294.242417 u 22.605 0.412
53294.243250 z 18.623 0.118
53294.244084 g 20.712 0.117
53616.270184 r 19.099 0.016
53616.271017 i 18.690 0.015
#53616.271851 u 24.654 1.468
53616.272684 z 18.288 0.040
53616.273517 g 20.611 0.049
53637.233087 r 19.078 0.020
53637.233920 i 18.705 0.019
53637.234754 u 21.797 0.398
53637.235587 z 18.395 0.050
53637.236420 g 20.161 0.037
53668.210658 r 19.294 0.018
53668.211491 i 18.707 0.017
53668.212325 u 22.356 0.414
53668.213158 z 18.402 0.043
53668.213991 g 20.449 0.031
53673.183495 r 19.261 0.015
53673.184328 i 18.710 0.013
53673.185162 u 21.863 0.212
53673.185995 z 18.590 0.041
53673.186828 g 20.392 0.027
53675.180383 r 19.351 0.017
53675.181216 i 18.734 0.014
53675.182050 u 22.893 0.468
53675.182883 z 18.593 0.039
53675.183716 g 20.478 0.028
53997.365159 r 19.282 0.119
#53997.365993 i -99.000 0.134
53997.366826 u 22.558 0.477
#53997.367659 z -99.000 0.083
#53997.368493 g -99.000 0.105
54000.244789 r 19.243 0.115
54000.245622 i 18.829 0.160
54000.246456 u 22.914 0.655
54000.247289 z 18.424 0.099
54000.248122 g 20.264 0.101
54025.282216 r 19.224 0.113
54025.283049 i 18.929 0.184
54025.283883 u 21.524 0.178
54025.284716 z 18.551 0.081
54025.285549 g 20.463 0.118
54358.235799 r 19.204 0.119
54358.236633 i 18.866 0.127
54358.237466 u 22.840 0.591
54358.238299 z 18.386 0.080
54358.239133 g 20.318 0.091
54388.284967 r 19.380 0.120
54388.285800 i 18.884 0.093
54388.286634 u 22.319 0.376
54388.287467 z 18.617 0.072
54388.288300 g 20.392 0.066
