53270.108160 r 20.207 0.029
53270.108994 i 19.912 0.060
53270.109827 u 21.298 0.157
53270.110660 z 19.795 0.089
53270.111494 g 20.640 0.039
53288.085316 r 20.174 0.024
#53288.086149 i -99.000 0.025
53288.086983 u 21.477 0.130
53288.087816 z 19.941 0.090
53288.088649 g 20.532 0.024
53302.080986 r 20.064 0.037
#53302.081819 i -99.000 0.735
53302.082653 u 21.082 0.194
53302.083486 z 19.457 0.075
53302.084319 g 20.373 0.050
53623.132285 r 19.789 0.022
#53623.133118 i -99.000 0.024
53623.133952 u 20.662 0.091
53623.134785 z 19.516 0.081
53623.135618 g 20.183 0.027
53626.118511 r 19.762 0.030
53626.119344 i 19.492 0.028
53626.120178 u 20.850 0.163
53626.121011 z 19.427 0.076
53626.121844 g 20.096 0.040
53628.103375 r 19.814 0.041
53628.104208 i 19.509 0.034
53628.105042 u 21.424 0.401
53628.105875 z 19.635 0.114
53628.106708 g 20.113 0.053
53637.104964 r 19.801 0.022
53637.105797 i 19.491 0.023
53637.106631 u 20.895 0.100
53637.107464 z 19.492 0.076
53637.108297 g 20.123 0.021
53656.079648 r 19.800 0.041
53656.080481 i 19.418 0.034
53656.081315 u 20.822 0.259
#53656.082148 z -99.000 0.096
53656.082981 g 20.345 0.069
53673.055382 r 19.769 0.022
53673.056215 i 19.451 0.022
53673.057049 u 20.727 0.088
53673.057882 z 19.418 0.071
53673.058715 g 20.147 0.022
53677.073317 r 19.765 0.020
#53677.074150 i -99.000 0.022
53677.074984 u 20.888 0.092
53677.075817 z 19.519 0.079
53677.076650 g 20.099 0.019
53693.061879 r 19.708 0.022
53693.062712 i 19.462 0.025
53693.063546 u 20.942 0.119
53693.064379 z 19.424 0.078
53693.065212 g 20.079 0.022
53703.066688 r 19.706 0.026
#53703.067521 i -99.000 0.034
53703.068355 u 20.723 0.131
#53703.069188 z -99.000 0.105
53703.070021 g 20.161 0.030
#53989.122581 r -99.000 0.012
#53989.123414 i -99.000 0.029
53989.124248 u 20.751 0.072
53989.125081 z 19.316 0.050
53989.125914 g 19.958 0.029
53995.130504 r 19.601 0.014
53995.131337 i 19.483 0.022
53995.132170 u 20.644 0.060
53995.133004 z 19.424 0.052
53995.133837 g 19.922 0.033
#53997.108883 r -99.000 0.022
53997.109717 i 19.361 0.025
53997.110550 u 20.769 0.091
#53997.111383 z -99.000 0.078
53997.112217 g 19.951 0.019
54005.080734 r 19.548 0.025
54005.081568 i 19.340 0.017
54005.082401 u 20.596 0.079
54005.083234 z 19.328 0.050
54005.084068 g 19.878 0.016
54009.090587 r 19.571 0.018
54009.091420 i 19.351 0.015
54009.092254 u 20.693 0.091
54009.093087 z 19.367 0.058
54009.093920 g 19.924 0.039
54011.155087 r 19.602 0.018
54011.155920 i 19.269 0.017
54011.156753 u 20.771 0.125
54011.157587 z 19.350 0.053
54011.158420 g 19.966 0.029
54019.105293 r 19.521 0.015
54019.106126 i 19.316 0.057
54019.106959 u 20.573 0.069
#54019.107793 z -99.000 0.069
54019.108626 g 19.863 0.026
54025.154101 r 19.543 0.021
54025.154934 i 19.335 0.021
54025.155767 u 20.652 0.075
54025.156601 z 19.139 0.053
54025.157434 g 19.842 0.017
54029.084435 r 19.540 0.014
54029.085268 i 19.212 0.014
54029.086101 u 20.540 0.062
54029.086935 z 19.280 0.050
54029.087768 g 19.851 0.019
#54051.061019 r -99.000 0.030
54051.061852 i 19.236 0.050
54051.062686 u 20.462 0.087
#54051.063519 z -99.000 0.110
54051.064352 g 19.891 0.027
#54358.107660 r -99.000 0.022
54358.108493 i 19.478 0.030
54358.109327 u 20.791 0.094
54358.110160 z 19.495 0.069
54358.110993 g 20.127 0.019
54388.156875 r 19.785 0.019
54388.157709 i 19.487 0.022
54388.158542 u 20.823 0.102
54388.159375 z 19.661 0.090
54388.160209 g 20.188 0.024
54403.070672 r 19.812 0.016
54403.071505 i 19.566 0.018
54403.072339 u 20.989 0.084
54403.073172 z 19.384 0.060
54403.074005 g 20.189 0.019
#54406.064480 r -99.000 0.092
#54406.065313 i -99.000 0.019
54406.066147 u 20.823 0.078
#54406.066980 z -99.000 0.072
54406.067813 g 20.147 0.042
54412.067410 r 19.815 0.032
54412.068243 i 19.483 0.030
54412.069076 u 20.753 0.094
54412.069910 z 19.448 0.106
54412.070743 g 20.163 0.026
