53625.154515 r 17.781 0.007
53625.155348 i 16.332 0.005
53625.156182 u 21.688 0.233
53625.157015 z 15.531 0.006
53625.157848 g 19.263 0.015
53636.113552 r 17.800 0.006
53636.114385 i 16.329 0.005
53636.115219 u 21.921 0.235
53636.116052 z 15.529 0.006
53636.116885 g 19.279 0.011
53645.173207 r 17.803 0.006
53645.174040 i 16.347 0.004
53645.174874 u 21.242 0.150
53645.175707 z 15.521 0.006
53645.176540 g 19.276 0.011
53655.085557 r 17.884 0.007
53655.086390 i 16.410 0.005
53655.087224 u 21.802 0.307
53655.088057 z 15.557 0.006
53655.088890 g 19.406 0.018
53669.069744 r 17.779 0.006
53669.070577 i 16.344 0.004
53669.071411 u 21.163 0.108
53669.072244 z 15.512 0.006
53669.073077 g 19.256 0.011
53681.106878 r 17.899 0.014
53681.107711 i 16.403 0.010
53681.108545 u 22.672 0.844
53681.109378 z 15.477 0.013
#53681.110211 g -99.000 0.028
53685.065928 r 17.941 0.009
53685.066761 i 16.406 0.005
53685.067595 u 21.197 0.333
53685.068428 z 15.573 0.006
#53685.069261 g -99.000 0.037
53687.104283 r 17.823 0.008
53687.105116 i 16.341 0.005
#53687.105950 u 22.970 2.035
53687.106783 z 15.515 0.006
53687.107616 g 19.196 0.026
#53697.063912 r -99.000 0.028
53697.064745 i 16.417 0.015
#53697.065579 u -99.000 0.753
#53697.066412 z -99.000 0.018
53697.067245 g 19.338 0.042
53700.062876 r 17.790 0.006
53700.063709 i 16.323 0.004
53700.064543 u 21.683 0.241
53700.065376 z 15.506 0.006
53700.066209 g 19.264 0.013
53705.049544 r 17.957 0.007
53705.050377 i 16.439 0.004
53705.051211 u 22.571 0.523
53705.052044 z 15.597 0.006
53705.052877 g 19.438 0.014
53975.134536 r 17.805 0.005
53975.135369 i 16.363 0.016
53975.136203 u 21.458 0.169
#53975.137036 z -99.000 0.025
#53975.137869 g -99.000 0.026
53994.129982 r 17.789 0.004
53994.130815 i 16.349 0.004
53994.131649 u 20.887 0.081
53994.132482 z 15.505 0.009
53994.133315 g 19.230 0.014
53998.109886 r 17.962 0.028
53998.110719 i 16.486 0.007
53998.111553 u 22.265 0.219
53998.112386 z 15.587 0.014
53998.113219 g 19.446 0.067
54010.095370 r 17.963 0.008
#54010.096203 i -99.000 0.030
54010.097036 u 21.776 0.272
54010.097870 z 15.571 0.013
54010.098703 g 19.436 0.018
54012.088217 r 17.886 0.010
54012.089050 i 16.439 0.027
54012.089884 u 20.974 0.205
54012.090717 z 15.559 0.012
54012.091550 g 19.381 0.024
54020.094189 r 17.975 0.012
54020.095022 i 16.488 0.019
54020.095856 u 21.377 0.123
54020.096689 z 15.591 0.011
54020.097522 g 19.462 0.015
54022.143471 r 17.858 0.005
54022.144304 i 16.410 0.045
54022.145137 u 21.723 0.186
54022.145971 z 15.543 0.006
#54022.146804 g -99.000 0.009
54028.084560 r 17.818 0.007
54028.085393 i 16.366 0.038
#54028.086227 u -99.000 0.389
54028.087060 z 15.523 0.012
54028.087893 g 19.292 0.014
54030.087746 r 18.031 0.025
54030.088579 i 16.487 0.004
54030.089412 u 21.884 0.187
54030.090246 z 15.601 0.010
54030.091079 g 19.488 0.010
54032.077248 r 17.951 0.009
#54032.078082 i -99.000 0.005
54032.078915 u 21.923 0.290
#54032.079748 z -99.000 0.010
#54032.080582 g -99.000 0.021
54034.147244 r 17.768 0.007
54034.148077 i 16.320 0.017
54034.148910 u 21.487 0.270
54034.149744 z 15.516 0.010
54034.150577 g 19.249 0.013
54037.068984 r 17.832 0.011
54037.069817 i 16.368 0.003
54037.070651 u 21.347 0.156
54037.071484 z 15.493 0.008
54037.072317 g 19.244 0.014
54040.083468 r 17.957 0.008
54040.084301 i 16.429 0.006
#54040.085135 u 23.835 2.718
54040.085968 z 15.548 0.008
54040.086801 g 19.402 0.021
54050.068096 r 17.889 0.007
54050.068929 i 16.428 0.025
54050.069763 u 21.613 0.226
54050.070596 z 15.570 0.011
54050.071429 g 19.402 0.011
54059.070234 r 17.789 0.009
54059.071067 i 16.360 0.014
54059.071901 u 20.910 0.146
54059.072734 z 15.512 0.010
54059.073567 g 19.195 0.012
54061.081292 r 17.908 0.006
54061.082125 i 16.475 0.014
54061.082959 u 21.598 0.260
54061.083792 z 15.611 0.013
54061.084625 g 19.387 0.012
54062.075123 r 17.936 0.006
54062.075957 i 16.471 0.003
54062.076790 u 21.908 0.370
54062.077623 z 15.587 0.019
54062.078457 g 19.482 0.014
54068.065101 r 17.770 0.024
54068.065934 i 16.344 0.020
#54068.066768 u 22.392 1.053
54068.067601 z 15.493 0.010
54068.068434 g 19.228 0.023
54357.113413 r 17.982 0.005
54357.114246 i 16.439 0.030
54357.115079 u 21.390 0.147
54357.115913 z 15.553 0.012
54357.116746 g 19.453 0.011
54365.111272 r 17.874 0.025
54365.112105 i 16.325 0.009
54365.112938 u 21.925 0.367
54365.113772 z 15.532 0.009
54365.114605 g 19.386 0.018
54385.161246 r 17.912 0.005
54385.162079 i 16.438 0.039
54385.162912 u 21.638 0.171
54385.163746 z 15.546 0.020
54385.164579 g 19.408 0.022
54387.161736 r 17.944 0.006
54387.162569 i 16.433 0.022
54387.163402 u 21.734 0.338
54387.164236 z 15.534 0.026
54387.165069 g 19.513 0.013
54392.156463 r 17.830 0.005
54392.157296 i 16.332 0.033
54392.158130 u 22.363 0.537
54392.158963 z 15.513 0.010
#54392.159796 g -99.000 0.025
