53270.106400 r 18.075 0.186
53270.107234 i 17.792 0.166
53270.108067 u 20.105 0.102
53270.108900 z 17.699 0.247
53270.109734 g 18.777 0.186
#53288.083556 r -99.000 0.011
#53288.084389 i -99.000 0.009
53288.085223 u 20.149 0.053
53288.086056 z 17.585 0.018
53288.086889 g 18.678 0.008
53302.079225 r 17.939 0.008
53302.080058 i 17.793 0.009
53302.080892 u 20.343 0.121
#53302.081725 z -99.000 0.189
#53302.082558 g -99.000 1.067
53626.116749 r 18.028 0.009
53626.117582 i 17.716 0.008
53626.118416 u 20.280 0.101
53626.119249 z 17.661 0.021
53626.120082 g 18.720 0.014
53628.101614 r 17.992 0.010
53628.102447 i 17.686 0.009
53628.103281 u 20.287 0.157
53628.104114 z 17.640 0.025
53628.104947 g 18.661 0.016
53637.103225 r 17.921 0.007
#53637.104058 i -99.000 0.008
53637.104892 u 20.091 0.069
#53637.105725 z -99.000 0.021
53637.106558 g 18.584 0.008
53656.077887 r 18.042 0.010
53656.078720 i 17.714 0.010
53656.079554 u 20.144 0.146
53656.080387 z 17.770 0.029
53656.081220 g 18.543 0.015
53673.053633 r 17.985 0.008
53673.054466 i 17.671 0.008
53673.055300 u 20.392 0.084
53673.056133 z 17.618 0.021
53673.056966 g 18.649 0.009
53693.060129 r 17.970 0.008
53693.060962 i 17.738 0.008
53693.061796 u 20.314 0.083
53693.062629 z 17.587 0.022
53693.063462 g 18.542 0.009
53989.120827 r 17.975 0.116
53989.121660 i 17.673 0.031
53989.122494 u 20.193 0.164
#53989.123327 z -99.000 0.227
53989.124160 g 18.688 0.194
53995.128993 r 18.062 0.140
53995.129826 i 17.881 0.100
53995.130660 u 20.406 0.142
53995.131493 z 17.648 0.103
53995.132326 g 18.684 0.138
#53997.107122 r -99.000 0.140
53997.107955 i 17.865 0.153
#53997.108788 u -99.000 0.173
53997.109622 z 17.604 0.125
#53997.110455 g -99.000 0.151
54005.078971 r 18.050 0.119
54005.079804 i 17.782 0.141
54005.080637 u 20.193 0.108
54005.081471 z 17.659 0.149
54005.082304 g 18.660 0.129
54009.088826 r 18.105 0.149
54009.089660 i 17.785 0.143
54009.090493 u 20.133 0.131
54009.091326 z 17.668 0.129
54009.092160 g 18.722 0.139
54011.153328 r 18.244 0.167
54011.154161 i 17.835 0.159
54011.154994 u 20.203 0.159
54011.155828 z 17.711 0.150
54011.156661 g 18.744 0.133
54019.103533 r 18.174 0.169
54019.104366 i 17.772 0.145
54019.105200 u 20.388 0.202
54019.106033 z 17.658 0.128
54019.106866 g 18.587 0.131
54025.152340 r 18.011 0.144
54025.153173 i 17.815 0.146
54025.154006 u 20.186 0.162
54025.154840 z 17.640 0.111
54025.155673 g 18.653 0.159
54029.082681 r 18.026 0.131
54029.083514 i 17.722 0.141
54029.084347 u 20.191 0.157
54029.085181 z 17.606 0.111
54029.086014 g 18.692 0.157
54358.105897 r 17.922 0.144
54358.106730 i 17.716 0.140
54358.107563 u 20.949 0.262
#54358.108397 z -99.000 0.152
54358.109230 g 18.688 0.149
54403.068888 r 18.103 0.169
54403.069722 i 17.749 0.098
54403.070555 u 20.261 0.126
54403.071388 z 17.672 0.149
54403.072222 g 18.681 0.143
54406.062717 r 18.080 0.159
54406.063551 i 17.741 0.145
54406.064384 u 20.076 0.102
54406.065217 z 17.604 0.107
54406.066051 g 18.683 0.123
54412.065652 r 17.948 0.113
54412.066485 i 17.751 0.135
54412.067318 u 20.348 0.148
54412.068152 z 17.648 0.114
54412.068985 g 18.603 0.126
