52172.232194 r 18.447 0.009
52172.233027 i 18.380 0.009
52172.233861 u 20.452 0.070
52172.234694 z 18.316 0.027
52172.235527 g 19.070 0.010
52930.082721 r 18.567 0.009
52930.083554 i 18.421 0.010
52930.084388 u 20.785 0.088
52930.085221 z 18.429 0.027
52930.086054 g 19.139 0.011
52931.083553 r 18.632 0.010
52931.084386 i 18.442 0.010
52931.085220 u 20.657 0.076
52931.086053 z 18.427 0.029
52931.086886 g 19.132 0.011
52935.080516 r 18.631 0.010
52935.081349 i 18.411 0.010
52935.082183 u 20.694 0.092
52935.083016 z 18.391 0.028
52935.083849 g 19.136 0.011
53313.073717 r 18.539 0.011
53313.074550 i 18.396 0.012
53313.075384 u 20.605 0.117
53313.076217 z 18.290 0.040
53313.077050 g 19.139 0.012
53622.182964 r 18.655 0.011
53622.183797 i 18.498 0.011
53622.184631 u 20.940 0.147
53622.185464 z 18.517 0.040
53622.186297 g 19.097 0.012
53625.178927 r 18.624 0.010
53625.179760 i 18.469 0.010
53625.180594 u 20.483 0.079
53625.181427 z 18.432 0.027
53625.182260 g 19.109 0.013
53634.132432 r 18.842 0.017
53634.133265 i 18.397 0.013
53634.134099 u 20.957 0.265
53634.134932 z 18.462 0.048
53634.135765 g 19.410 0.028
53636.137965 r 18.607 0.010
53636.138798 i 18.474 0.010
53636.139632 u 20.739 0.089
53636.140465 z 18.483 0.028
53636.141298 g 19.126 0.011
53645.197633 r 18.675 0.012
53645.198466 i 18.409 0.010
53645.199300 u 20.618 0.090
53645.200133 z 18.355 0.026
53645.200966 g 19.150 0.011
53655.109969 r 18.598 0.011
53655.110802 i 18.482 0.011
53655.111636 u 20.536 0.110
53655.112469 z 18.425 0.029
53655.113302 g 19.138 0.016
53664.134929 r 18.618 0.012
53664.135762 i 18.490 0.012
53664.136596 u 20.520 0.117
53664.137429 z 18.488 0.038
53664.138262 g 19.152 0.016
53666.098529 r 18.605 0.010
53666.099362 i 18.445 0.010
53666.100196 u 20.588 0.070
53666.101029 z 18.403 0.029
53666.101862 g 19.128 0.010
53669.094168 r 18.614 0.009
53669.095001 i 18.449 0.010
53669.095835 u 20.585 0.070
53669.096668 z 18.464 0.028
53669.097501 g 19.124 0.010
53674.078402 r 18.610 0.010
53674.079235 i 18.446 0.010
53674.080069 u 20.648 0.082
53674.080902 z 18.375 0.032
53674.081735 g 19.222 0.012
53681.131299 r 18.659 0.016
53681.132132 i 18.452 0.015
53681.132966 u 20.909 0.189
53681.133799 z 18.403 0.051
53681.134632 g 19.154 0.022
53685.090342 r 18.566 0.017
53685.091175 i 18.477 0.018
53685.092009 u 20.267 0.237
53685.092842 z 18.428 0.050
53685.093675 g 19.251 0.030
53687.128696 r 18.604 0.014
53687.129529 i 18.444 0.012
53687.130363 u 20.781 0.297
53687.131196 z 18.394 0.032
53687.132029 g 19.202 0.026
53697.088323 r 18.666 0.037
53697.089156 i 18.480 0.034
53697.089990 u 20.457 0.274
53697.090823 z 18.308 0.100
53697.091656 g 19.196 0.036
53700.087286 r 18.628 0.010
53700.088119 i 18.464 0.010
53700.088953 u 20.519 0.083
53700.089786 z 18.369 0.032
53700.090619 g 19.107 0.011
53705.073955 r 18.594 0.010
53705.074788 i 18.375 0.010
53705.075622 u 21.020 0.142
53705.076455 z 18.274 0.032
53705.077288 g 19.099 0.012
53975.158947 r 18.617 0.053
53975.159780 i 18.421 0.051
53975.160614 u 20.848 0.129
53975.161447 z 18.474 0.062
53975.162280 g 19.181 0.068
53994.154388 r 18.650 0.074
53994.155221 i 18.420 0.059
53994.156054 u 20.626 0.081
53994.156888 z 18.378 0.076
53994.157721 g 19.109 0.068
53998.134304 r 18.640 0.080
53998.135138 i 18.431 0.084
53998.135971 u 20.552 0.078
53998.136804 z 18.354 0.034
53998.137638 g 19.151 0.073
54005.171553 r 18.575 0.073
54005.172386 i 18.423 0.046
54005.173220 u 20.637 0.081
54005.174053 z 18.324 0.054
54005.174886 g 19.135 0.046
54010.119775 r 18.620 0.059
54010.120609 i 18.465 0.058
54010.121442 u 20.697 0.117
54010.122275 z 18.270 0.062
54010.123109 g 19.203 0.056
54012.112621 r 18.628 0.057
54012.113454 i 18.473 0.077
54012.114287 u 20.484 0.150
54012.115121 z 18.371 0.046
54012.115954 g 19.234 0.085
54020.118599 r 18.574 0.067
54020.119432 i 18.435 0.059
54020.120266 u 20.759 0.140
54020.121099 z 18.380 0.053
54020.121932 g 19.130 0.068
54022.167880 r 18.665 0.095
