53628.107622 r 18.627 0.017
53628.108455 i 17.857 0.011
53628.109289 u 21.254 0.374
53628.110122 z 17.431 0.022
53628.110955 g 19.969 0.054
53656.083894 r 18.634 0.017
53656.084727 i 17.857 0.010
#53656.085561 u 25.841 2.245
53656.086394 z 17.447 0.023
53656.087227 g 19.931 0.055
#53665.075173 r -99.000 0.034
#53665.076006 i -99.000 0.026
53665.076840 u 21.055 0.663
53665.077673 z 17.286 0.057
53665.078506 g 19.932 0.063
53677.077563 r 18.607 0.011
53677.078396 i 17.896 0.009
53677.079230 u 23.081 0.739
53677.080063 z 17.458 0.020
53677.080896 g 19.981 0.020
53703.070942 r 18.711 0.023
53703.071775 i 17.913 0.021
53703.072609 u 22.903 0.944
53703.073442 z 17.553 0.023
53703.074275 g 19.982 0.032
53997.113138 r 18.717 0.018
53997.113971 i 17.940 0.026
#53997.114805 u 23.432 1.075
53997.115638 z 17.508 0.019
53997.116471 g 20.080 0.026
54019.109555 r 18.750 0.019
54019.110388 i 17.979 0.014
54019.111222 u 22.836 0.498
54019.112055 z 17.581 0.021
54019.112888 g 20.065 0.038
54025.158349 r 18.782 0.021
54025.159182 i 18.003 0.018
54025.160015 u 23.010 0.670
54025.160849 z 17.559 0.018
54025.161682 g 20.147 0.024
54051.065257 r 18.788 0.022
54051.066091 i 17.966 0.013
#54051.066924 u 100.252 99.999
54051.067757 z 17.472 0.037
54051.068591 g 19.973 0.036
54358.111907 r 18.721 0.031
54358.112740 i 17.948 0.058
54358.113573 u 22.147 0.368
#54358.114407 z -99.000 0.031
#54358.115240 g -99.000 0.076
54388.161121 r 18.758 0.015
54388.161954 i 18.004 0.040
54388.162787 u 22.340 0.397
54388.163621 z 17.534 0.019
54388.164454 g 20.095 0.032
