51467.308034 r 19.884 0.030
51467.308867 i 19.623 0.034
51467.309701 u 20.142 0.079
51467.310534 z 19.648 0.148
51467.311367 g 20.156 0.029
51819.284065 r 19.801 0.021
51819.284898 i 19.499 0.022
51819.285732 u 20.019 0.050
51819.286565 z 19.314 0.076
51819.287398 g 20.024 0.018
52172.299613 r 19.947 0.021
52172.300446 i 19.700 0.023
52172.301280 u 20.166 0.053
52172.302113 z 19.566 0.090
52172.302946 g 20.196 0.019
52172.349847 r 19.938 0.022
52172.350680 i 19.647 0.024
52172.351514 u 20.242 0.067
52172.352347 z 19.600 0.105
52172.353180 g 20.176 0.021
52558.249306 r 19.997 0.021
52558.250139 i 19.730 0.024
52558.250973 u 20.290 0.060
52558.251806 z 19.657 0.099
52558.252639 g 20.302 0.020
52577.136802 r 19.966 0.026
52577.137635 i 19.721 0.031
52577.138469 u 20.346 0.063
52577.139302 z 19.674 0.123
52577.140135 g 20.257 0.021
52586.140279 r 20.001 0.023
52586.141112 i 19.735 0.026
52586.141946 u 20.351 0.057
52586.142779 z 19.850 0.121
52586.143612 g 20.301 0.019
52931.150962 r 19.744 0.018
52931.151795 i 19.520 0.020
52931.152629 u 20.013 0.048
52931.153462 z 19.376 0.078
52931.154295 g 19.923 0.016
52935.147926 r 19.723 0.018
52935.148759 i 19.546 0.022
52935.149593 u 20.003 0.048
52935.150426 z 19.547 0.089
52935.151259 g 19.914 0.016
53313.141129 r 19.972 0.029
53313.141962 i 19.738 0.036
53313.142796 u 20.231 0.080
53313.143629 z 19.451 0.110
53313.144462 g 20.205 0.021
53622.250372 r 19.887 0.026
53622.251205 i 19.702 0.034
53622.252039 u 20.165 0.074
53622.252872 z 19.672 0.147
53622.253705 g 20.175 0.025
53625.246335 r 19.940 0.020
53625.247168 i 19.723 0.022
53625.248002 u 20.223 0.054
53625.248835 z 19.620 0.078
53625.249668 g 20.169 0.020
53636.205373 r 19.884 0.025
53636.206206 i 19.674 0.028
53636.207040 u 20.107 0.066
53636.207873 z 19.597 0.100
53636.208706 g 20.167 0.027
53655.177379 r 19.929 0.042
53655.178212 i 19.583 0.035
53655.179046 u 20.238 0.133
53655.179879 z 19.617 0.144
53655.180712 g 20.151 0.050
53664.202338 r 19.821 0.036
53664.203171 i 19.549 0.033
53664.204005 u 20.040 0.120
53664.204838 z 19.837 0.178
53664.205671 g 20.221 0.056
53666.165939 r 19.902 0.021
53666.166772 i 19.659 0.024
53666.167606 u 20.144 0.054
53666.168439 z 19.752 0.115
53666.169272 g 20.166 0.018
53669.161578 r 19.923 0.019
53669.162411 i 19.709 0.022
53669.163245 u 20.063 0.047
53669.164078 z 19.719 0.100
53669.164911 g 20.163 0.017
53674.145813 r 19.920 0.022
53674.146646 i 19.670 0.023
53674.147480 u 20.095 0.053
53674.148313 z 19.772 0.097
53674.149146 g 20.160 0.018
53676.235307 r 19.935 0.019
