52172.230497 r 17.977 0.008
52172.231330 i 17.440 0.007
52172.232164 u 22.394 0.267
52172.232997 z 17.163 0.014
52172.233830 g 19.148 0.014
52197.129822 r 17.922 0.008
52197.130655 i 17.438 0.007
52197.131489 u 23.134 0.473
52197.132322 z 17.175 0.014
52197.133155 g 19.091 0.013
52557.167673 r 17.884 0.007
52557.168506 i 17.789 0.008
#52557.169340 u 24.634 1.286
52557.170173 z 17.087 0.014
52557.171006 g 19.204 0.013
52929.093974 r 17.773 0.007
52929.094807 i 17.313 0.006
52929.095641 u 21.312 0.140
52929.096474 z 16.981 0.013
52929.097307 g 18.843 0.010
52930.081023 r 18.043 0.008
52930.081856 i 17.471 0.007
52930.082690 u 21.628 0.164
52930.083523 z 17.210 0.014
52930.084356 g 19.335 0.016
52931.081855 r 17.876 0.007
52931.082688 i 17.355 0.006
52931.083522 u 22.189 0.250
52931.084355 z 16.998 0.012
52931.085188 g 19.054 0.012
52935.078818 r 17.810 0.007
52935.079651 i 17.366 0.007
52935.080485 u 22.511 0.345
52935.081318 z 17.074 0.013
52935.082151 g 18.948 0.011
53243.255269 r 17.789 0.008
53243.256102 i 17.245 0.007
#53243.256936 u 24.908 3.325
53243.257769 z 16.889 0.014
53243.258602 g 18.770 0.017
53270.134116 r 17.950 0.279
53270.134949 i 17.419 0.222
53270.135782 u 22.187 0.915
53270.136616 z 17.178 0.152
53270.137449 g 19.303 0.545
53302.106941 r 17.915 0.008
53302.107774 i 17.436 0.007
53302.108608 u 21.687 0.379
53302.109441 z 17.188 0.015
53302.110274 g 19.074 0.019
53313.072019 r 17.806 0.008
53313.072852 i 17.318 0.007
#53313.073686 u 24.639 1.732
53313.074519 z 17.057 0.016
53313.075352 g 19.529 0.024
53314.063668 r 17.974 0.008
53314.064501 i 17.445 0.007
53314.065335 u 21.987 0.228
53314.066168 z 17.064 0.013
53314.067001 g 19.067 0.012
53622.181267 r 17.946 0.008
53622.182100 i 17.352 0.007
53622.182934 u 21.964 0.333
53622.183767 z 17.266 0.016
53622.184600 g 18.991 0.013
53623.158253 r 18.098 0.009
53623.159086 i 17.541 0.007
53623.159920 u 22.036 0.245
53623.160753 z 17.170 0.015
53623.161586 g 19.225 0.018
53625.177233 r 17.951 0.008
53625.178066 i 17.618 0.008
53625.178900 u 22.379 0.338
53625.179733 z 17.221 0.014
53625.180566 g 19.299 0.017
53626.144465 r 17.975 0.009
53626.145298 i 17.474 0.007
53626.146132 u 22.144 0.454
53626.146965 z 17.164 0.013
53626.147798 g 19.145 0.017
53628.129329 r 17.781 0.010
53628.130162 i 17.445 0.009
#53628.130996 u 23.803 3.383
53628.131829 z 16.992 0.015
53628.132662 g 19.047 0.027
#53634.130736 r -99.000 0.013
53634.131569 i 17.304 0.006
#53634.132403 u -99.000 2.713
#53634.133236 z -99.000 0.015
#53634.134069 g -99.000 0.027
53636.136268 r 17.849 0.007
53636.137101 i 17.260 0.006
53636.137935 u 22.390 0.357
53636.138768 z 17.057 0.014
53636.139601 g 19.043 0.012
53637.130944 r 18.210 0.009
53637.131777 i 17.617 0.008
53637.132611 u 21.242 0.176
53637.133444 z 17.117 0.016
53637.134277 g 19.442 0.018
53645.195937 r 17.781 0.008
53645.196770 i 17.312 0.007
53645.197604 u 22.838 0.712
53645.198437 z 17.014 0.013
53645.199270 g 18.797 0.011
53649.118011 r 18.123 0.033
53649.118844 i 17.506 0.022
#53649.119678 u 23.225 1.434
53649.120511 z 17.498 0.057
#53649.121344 g -99.000 0.057
53654.158015 r 17.882 0.009
#53654.158848 i -99.000 0.009
53654.159682 u 21.873 0.387
53654.160515 z 17.112 0.015
53654.161348 g 18.963 0.015
53655.108273 r 18.050 0.009
53655.109106 i 17.486 0.008
53655.109940 u 21.735 0.277
53655.110773 z 17.163 0.013
53655.111606 g 19.136 0.016
53664.133233 r 18.002 0.008
53664.134066 i 17.377 0.007
53664.134900 u 21.755 0.296
53664.135733 z 17.209 0.015
53664.136566 g 18.803 0.013
53665.096882 r 17.917 0.023
53665.097715 i 17.470 0.021
#53665.098549 u 22.926 1.192
53665.099382 z 17.228 0.059
53665.100215 g 19.242 0.039
53666.096832 r 17.989 0.008
53666.097665 i 17.437 0.007
53666.098499 u 21.814 0.156
53666.099332 z 17.358 0.015
53666.100165 g 19.166 0.012
53668.108514 r 17.839 0.008
53668.109347 i 17.184 0.007
#53668.110181 u 24.597 2.125
53668.111014 z 17.057 0.020
53668.111847 g 18.865 0.013
53669.092472 r 17.951 0.008
53669.093305 i 17.450 0.007
53669.094139 u 21.897 0.171
53669.094972 z 17.134 0.013
53669.095805 g 19.110 0.012
53670.113367 r 17.941 0.008
53670.114200 i 17.496 0.007
#53670.115034 u 24.572 1.383
53670.115867 z 17.103 0.015
53670.116700 g 18.749 0.010
53673.081350 r 17.876 0.007
53673.082183 i 17.357 0.007
#53673.083017 u 24.602 1.430
53673.083850 z 17.021 0.013
53673.084683 g 19.164 0.013
53674.076706 r 17.884 0.007
53674.077539 i 17.444 0.007
53674.078373 u 22.573 0.336
53674.079206 z 17.115 0.013
53674.080039 g 19.339 0.014
53677.099271 r 17.964 0.008
53677.100104 i 17.635 0.008
53677.100938 u 21.682 0.151
53677.101771 z 17.242 0.013
53677.102604 g 19.076 0.011
53680.085936 r 18.010 0.008
53680.086769 i 17.465 0.007
53680.087603 u 21.762 0.161
53680.088436 z 17.119 0.012
53680.089269 g 19.059 0.012
#53681.129603 r -99.000 0.020
#53681.130436 i -99.000 0.012
53681.131270 u 23.183 0.921
53681.132103 z 17.255 0.019
#53681.132936 g -99.000 0.018
53685.088644 r 17.697 0.010
53685.089477 i 17.173 0.008
#53685.090311 u 23.779 3.996
53685.091144 z 16.880 0.017
53685.091977 g 19.028 0.039
53687.127000 r 17.949 0.009
53687.127833 i 17.384 0.007
#53687.128667 u 22.411 1.111
53687.129500 z 17.105 0.014
53687.130333 g 18.749 0.018
53693.087845 r 17.971 0.008
53693.088678 i 17.340 0.006
#53693.089512 u 24.355 1.438
53693.090345 z 17.157 0.014
53693.091178 g 18.875 0.012
53700.085589 r 17.857 0.007
53700.086422 i 17.428 0.007
53700.087256 u 23.508 0.803
53700.088089 z 17.093 0.013
53700.088922 g 18.861 0.011
53703.092645 r 18.212 0.291
53703.093478 i 17.285 0.137
#53703.094312 u 22.555 2.106
53703.095145 z 17.252 0.205
53703.095978 g 18.750 0.317
53705.072258 r 17.933 0.007
53705.073091 i 17.440 0.007
53705.073925 u 21.984 0.297
53705.074758 z 17.079 0.014
53705.075591 g 19.215 0.014
53974.159109 r 17.992 0.168
53974.159942 i 17.569 0.172
53974.160775 u 21.841 0.941
53974.161609 z 17.097 0.157
53974.162442 g 19.055 0.452
53975.157249 r 18.018 0.218
53975.158082 i 17.448 0.161
53975.158915 u 22.794 0.522
53975.159749 z 17.147 0.144
53975.160582 g 18.905 0.316
53989.148547 r 17.987 0.193
53989.149380 i 17.553 0.202
53989.150213 u 21.284 0.686
53989.151047 z 17.160 0.167
53989.151880 g 19.115 0.505
53994.152690 r 17.822 0.254
53994.153524 i 17.470 0.161
53994.154357 u 22.892 0.437
53994.155190 z 17.222 0.201
53994.156024 g 19.122 0.428
53995.156465 r 18.000 0.250
53995.157298 i 17.535 0.224
53995.158132 u 21.780 0.636
53995.158965 z 17.166 0.143
53995.159798 g 19.116 0.467
53998.132602 r 17.976 0.290
53998.133435 i 17.549 0.272
53998.134269 u 22.733 0.372
53998.135102 z 17.282 0.272
53998.135935 g 19.112 0.665
54005.106698 r 18.019 0.214
54005.107531 i 17.513 0.161
54005.108364 u 22.360 0.372
54005.109198 z 17.193 0.118
54005.110031 g 19.166 0.450
54005.169868 r 18.075 0.255
54005.170701 i 17.471 0.220
54005.171534 u 22.142 0.260
54005.172368 z 17.189 0.159
54005.173201 g 19.073 0.521
54007.119438 r 17.916 0.220
54007.120271 i 17.444 0.185
#54007.121104 u 99.992 99.999
54007.121938 z 17.169 0.156
54007.122771 g 19.104 0.461
54009.116544 r 17.930 0.406
54009.117377 i 17.512 0.209
#54009.118211 u 23.129 1.443
54009.119044 z 17.194 0.272
54009.119877 g 19.122 0.685
54010.118077 r 17.980 0.377
54010.118910 i 17.528 0.237
54010.119744 u 22.645 0.525
54010.120577 z 17.208 0.161
54010.121410 g 19.102 0.538
54011.181046 r 17.973 0.252
54011.181880 i 17.482 0.164
#54011.182713 u 22.227 1.268
54011.183546 z 17.209 0.151
54011.184380 g 19.151 0.406
54012.110943 r 18.039 0.398
54012.111777 i 17.501 0.211
54012.112610 u 22.048 0.510
54012.113443 z 17.214 0.248
54012.114277 g 19.299 0.859
54020.116901 r 17.976 0.272
54020.117734 i 17.529 0.202
54020.118567 u 22.424 0.779
54020.119401 z 17.200 0.203
54020.120234 g 19.160 0.544
