53270.100696 r 17.268 0.024
#53270.101530 i -99.000 0.160
53270.102363 u 19.357 0.035
53270.103196 z 16.869 0.017
53270.104030 g 17.955 0.009
53302.073505 r 17.129 0.006
#53302.074338 i -99.000 0.006
53302.075172 u 19.158 0.048
53302.076005 z 16.686 0.011
53302.076838 g 17.778 0.007
53626.111029 r 17.313 0.006
53626.111862 i 17.077 0.006
53626.112696 u 19.345 0.044
53626.113529 z 16.840 0.012
53626.114362 g 17.981 0.008
53628.095895 r 17.083 0.006
#53628.096728 i -99.000 0.006
53628.097562 u 19.056 0.059
53628.098395 z 16.655 0.014
53628.099228 g 17.747 0.010
53656.072166 r 17.081 0.006
#53656.072999 i -99.000 0.006
53656.073833 u 19.122 0.060
53656.074666 z 16.623 0.012
53656.075499 g 17.737 0.008
#53677.065836 r -99.000 0.006
#53677.066669 i -99.000 0.006
53677.067503 u 19.199 0.035
#53677.068336 z -99.000 0.013
#53677.069169 g -99.000 0.006
53989.115097 r 17.256 0.022
#53989.115930 i -99.000 0.604
53989.116764 u 19.310 0.031
53989.117597 z 16.793 0.013
53989.118430 g 17.977 0.080
54009.083109 r 17.268 0.036
#54009.083943 i -99.000 0.139
54009.084776 u 19.240 0.037
54009.085609 z 16.877 0.075
54009.086443 g 17.962 0.010
54011.147606 r 17.309 0.015
#54011.148439 i -99.000 0.051
54011.149272 u 19.295 0.044
#54011.150106 z -99.000 0.037
54011.150939 g 17.920 0.015
54029.076954 r 17.221 0.012
#54029.077788 i -99.000 0.602
54029.078621 u 19.315 0.035
54029.079454 z 16.829 0.014
54029.080288 g 17.944 0.017
#54403.063168 r -99.000 0.008
#54403.064002 i -99.000 0.010
54403.064835 u 19.293 0.035
54403.065668 z 16.872 0.016
54403.066502 g 17.956 0.010
54406.057001 r 17.239 0.008
#54406.057834 i -99.000 0.026
54406.058667 u 19.208 0.039
#54406.059501 z -99.000 0.024
54406.060334 g 17.877 0.019
54412.059930 r 17.251 0.033
#54412.060763 i -99.000 0.021
54412.061597 u 19.223 0.038
#54412.062430 z -99.000 0.013
54412.063263 g 17.888 0.005
