52577.072244 r 15.856 0.004
52577.073077 i 15.421 0.004
52577.073911 u 18.080 0.016
52577.074744 z 15.966 0.008
52577.075577 g 16.651 0.004
53636.140821 r 15.600 0.004
53636.141654 i 15.434 0.004
53636.142488 u 17.664 0.013
53636.143321 z 15.648 0.007
53636.144154 g 17.381 0.006
53645.200490 r 15.537 0.004
53645.201323 i 15.646 0.005
53645.202157 u 18.016 0.017
53645.202990 z 15.671 0.007
53645.203823 g 16.612 0.005
53664.137785 r 15.620 0.004
53664.138618 i 15.328 0.004
53664.139452 u 17.538 0.015
53664.140285 z 15.286 0.006
53664.141118 g 16.204 0.004
53674.081259 r 16.190 0.004
53674.082092 i 15.459 0.004
53674.082926 u 18.950 0.051
53674.083759 z 15.465 0.006
53674.084592 g 15.878 0.004
53681.134155 r 15.691 0.005
53681.134988 i 15.673 0.006
53681.135822 u 17.252 0.018
#53681.136655 z -99.000 0.011
53681.137488 g 17.457 0.014
53687.131550 r 15.719 0.004
53687.132383 i 15.418 0.004
53687.133217 u 17.642 0.020
53687.134050 z 15.521 0.006
53687.134883 g 16.617 0.005
53697.091178 r 16.753 0.011
53697.092011 i 15.602 0.006
53697.092845 u 18.171 0.055
53697.093678 z 15.768 0.017
53697.094511 g 16.002 0.006
53700.090142 r 15.688 0.004
53700.090975 i 16.342 0.005
53700.091809 u 17.982 0.017
53700.092642 z 15.547 0.007
53700.093475 g 16.598 0.005
54022.170738 r 16.319 0.270
54022.171571 i 15.695 0.133
54022.172405 u 17.937 0.270
#54022.173238 z 17.995 1.738
#54022.174071 g -99.000 0.151
54032.104287 r 15.699 0.154
#54032.105120 i -99.000 0.170
54032.105953 u 18.211 0.506
#54032.106787 z -99.000 0.376
#54032.107620 g -99.000 0.165
#54357.140686 r 17.519 1.309
54357.141519 i 15.579 0.115
54357.142352 u 17.914 0.277
54357.143186 z 16.080 0.260
54357.144019 g 16.167 0.164
54385.188503 r 15.925 0.151
54385.189337 i 15.127 0.079
54385.190170 u 17.980 0.263
54385.191003 z 15.176 0.085
54385.191837 g 16.199 0.140
