52172.234268 r 19.707 0.017
52172.235101 i 19.456 0.020
52172.235935 u 21.906 0.186
52172.236768 z 19.367 0.062
52172.237601 g 20.340 0.024
52577.071464 r 19.780 0.023
52577.072297 i 19.464 0.024
52577.073131 u 22.347 0.295
52577.073964 z 19.473 0.083
52577.074797 g 20.425 0.028
52930.084795 r 19.738 0.018
52930.085628 i 19.496 0.020
52930.086462 u 21.901 0.188
52930.087295 z 19.316 0.056
52930.088128 g 20.250 0.023
52931.085626 r 19.728 0.018
52931.086459 i 19.488 0.021
52931.087293 u 21.757 0.160
52931.088126 z 19.251 0.057
52931.088959 g 20.309 0.024
52935.082589 r 19.743 0.020
52935.083422 i 19.466 0.021
52935.084256 u 22.030 0.210
52935.085089 z 19.237 0.058
52935.085922 g 20.320 0.024
53625.181002 r 19.550 0.018
53625.181835 i 19.328 0.020
53625.182669 u 21.894 0.240
53625.183502 z 19.228 0.055
53625.184335 g 20.241 0.030
53636.140038 r 19.758 0.018
53636.140871 i 19.423 0.019
53636.141705 u 21.738 0.176
53636.142538 z 19.309 0.057
53636.143371 g 20.272 0.024
53645.199708 r 19.712 0.018
53645.200541 i 19.464 0.020
53645.201375 u 21.815 0.219
53645.202208 z 19.393 0.064
53645.203041 g 20.373 0.027
53655.112043 r 19.705 0.023
53655.112876 i 19.485 0.025
53655.113710 u 22.284 0.471
53655.114543 z 19.418 0.070
53655.115376 g 20.313 0.040
53664.137003 r 19.613 0.027
53664.137836 i 19.311 0.027
53664.138670 u 21.595 0.308
53664.139503 z 19.355 0.087
53664.140336 g 20.183 0.043
53666.100602 r 19.764 0.018
53666.101435 i 19.454 0.020
53666.102269 u 21.776 0.158
53666.103102 z 19.351 0.066
53666.103935 g 20.342 0.022
53669.096241 r 19.703 0.017
53669.097074 i 19.439 0.019
53669.097908 u 21.740 0.156
53669.098741 z 19.465 0.067
53669.099574 g 20.318 0.022
53674.080476 r 19.679 0.019
53674.081309 i 19.388 0.025
53674.082143 u 21.545 0.167
53674.082976 z 19.284 0.066
53674.083809 g 20.333 0.026
53681.133372 r 19.668 0.037
53681.134205 i 19.495 0.044
#53681.135039 u -99.000 0.369
#53681.135872 z -99.000 0.202
#53681.136705 g -99.000 0.120
53685.092416 r 19.623 0.066
53685.093249 i 19.172 0.038
53685.094083 u 21.750 0.755
53685.094916 z 19.182 0.104
53685.095749 g 20.165 0.086
53687.130768 r 19.780 0.034
53687.131601 i 19.509 0.029
