51464.176321 r 16.605 0.004
51464.177154 i 16.398 0.005
51464.177988 u 17.949 0.012
51464.178821 z 16.117 0.008
51464.179654 g 17.032 0.005
52075.349560 r 16.378 0.005
52075.350393 i 16.248 0.005
52075.351227 u 17.934 0.014
52075.352060 z 16.296 0.009
52075.352893 g 16.729 0.004
52197.158198 r 16.466 0.004
52197.159031 i 16.100 0.004
52197.159865 u 17.966 0.013
52197.160698 z 15.989 0.007
52197.161531 g 16.970 0.005
52197.202058 r 16.025 0.004
52197.202891 i 16.015 0.004
52197.203725 u 17.844 0.013
52197.204558 z 15.806 0.007
52197.205391 g 16.846 0.005
52557.196043 r 16.274 0.004
52557.196876 i 16.048 0.004
52557.197710 u 17.823 0.013
52557.198543 z 15.977 0.007
52557.199376 g 16.750 0.004
52578.092118 r 16.255 0.004
52578.092951 i 15.978 0.004
52578.093785 u 17.903 0.012
52578.094618 z 16.003 0.007
52578.095451 g 16.799 0.004
52929.122347 r 16.421 0.004
52929.123180 i 16.148 0.004
52929.124014 u 17.927 0.013
52929.124847 z 16.062 0.007
52929.125680 g 16.849 0.004
52934.102504 r 16.541 0.004
52934.103337 i 16.440 0.004
52934.104171 u 17.932 0.014
52934.105004 z 16.511 0.009
52934.105837 g 16.812 0.004
52936.098429 r 16.504 0.005
52936.099262 i 16.014 0.004
52936.100096 u 17.943 0.013
52936.100929 z 16.476 0.009
52936.101762 g 16.862 0.005
53243.283639 r 16.171 0.004
53243.284472 i 15.960 0.004
53243.285306 u 17.859 0.015
53243.286139 z 15.774 0.006
53243.286972 g 16.589 0.004
53270.162495 r 16.375 0.098
53270.163328 i 16.246 0.081
53270.164162 u 17.857 0.024
53270.164995 z 16.166 0.076
53270.165828 g 16.722 0.042
53272.212440 r 16.220 0.004
53272.213273 i 15.960 0.004
53272.214107 u 17.843 0.017
53272.214940 z 15.887 0.007
53272.215773 g 16.709 0.004
53288.139645 r 16.327 0.004
53288.140478 i 16.269 0.004
53288.141312 u 17.951 0.014
53288.142145 z 16.243 0.008
53288.142978 g 16.868 0.004
53312.090854 r 16.276 0.078
53312.091687 i 16.103 0.089
53312.092520 u 17.841 0.024
53312.093354 z 15.967 0.077
53312.094187 g 16.809 0.057
53314.092038 r 16.545 0.004
53314.092871 i 16.562 0.005
53314.093705 u 17.996 0.014
53314.094538 z 16.508 0.010
53314.095371 g 17.114 0.005
53623.186625 r 16.552 0.005
53623.187458 i 16.400 0.005
53623.188292 u 17.984 0.015
53623.189125 z 16.046 0.007
53623.189958 g 16.802 0.004
53626.172837 r 16.331 0.004
53626.173670 i 16.179 0.005
53626.174504 u 17.964 0.016
53626.175337 z 15.899 0.007
53626.176170 g 16.751 0.005
53628.157701 r 16.223 0.004
53628.158534 i 16.146 0.005
53628.159368 u 17.772 0.022
53628.160201 z 15.828 0.007
53628.161034 g 16.741 0.005
53637.159314 r 16.235 0.004
53637.160147 i 16.318 0.004
53637.160981 u 17.892 0.016
53637.161814 z 16.294 0.010
53637.162647 g 16.908 0.004
53644.151795 r 16.253 0.066
53644.152628 i 16.437 0.101
53644.153462 u 17.877 0.026
53644.154295 z 16.024 0.112
53644.155128 g 16.742 0.048
53654.186386 r 16.149 0.004
53654.187219 i 15.931 0.004
53654.188053 u 17.731 0.020
53654.188886 z 15.883 0.007
53654.189719 g 16.666 0.004
53656.133976 r 16.207 0.004
53656.134809 i 16.204 0.005
53656.135643 u 17.914 0.022
53656.136476 z 16.041 0.009
53656.137309 g 16.780 0.005
53665.125254 r 16.399 0.005
53665.126087 i 16.106 0.005
53665.126921 u 17.890 0.018
53665.127754 z 15.991 0.010
53665.128587 g 16.718 0.005
53668.136886 r 16.428 0.004
53668.137719 i 16.197 0.004
53668.138553 u 17.904 0.014
53668.139386 z 16.293 0.009
53668.140219 g 16.908 0.004
53670.141738 r 16.265 0.004
53670.142571 i 16.183 0.004
53670.143405 u 17.865 0.015
53670.144238 z 16.121 0.008
53670.145071 g 16.780 0.004
53673.109720 r 16.289 0.004
53673.110553 i 16.082 0.004
53673.111387 u 18.026 0.014
53673.112220 z 16.140 0.008
53673.113053 g 16.879 0.004
53677.127642 r 16.117 0.004
53677.128475 i 15.827 0.004
53677.129309 u 17.792 0.013
53677.130142 z 15.722 0.006
53677.130975 g 16.624 0.004
53680.114308 r 16.057 0.003
53680.115141 i 15.847 0.004
53680.115975 u 17.873 0.014
53680.116808 z 15.708 0.006
53680.117641 g 16.857 0.004
53686.181017 r 16.092 0.004
53686.181850 i 15.798 0.004
53686.182684 u 17.755 0.036
53686.183517 z 15.965 0.010
53686.184350 g 16.744 0.006
53693.116210 r 16.253 0.004
53693.117043 i 15.823 0.004
53693.117877 u 17.927 0.017
53693.118710 z 16.083 0.007
53693.119543 g 16.796 0.005
53702.111894 r 16.242 0.083
53702.112728 i 16.003 0.086
53702.113561 u 17.873 0.027
53702.114394 z 16.344 0.147
53702.115228 g 17.565 0.147
53703.121016 r 16.282 0.075
53703.121849 i 16.119 0.084
53703.122682 u 17.811 0.026
53703.123516 z 16.066 0.097
53703.124349 g 16.975 0.069
53704.099541 r 16.293 0.004
53704.100374 i 16.077 0.004
53704.101208 u 17.932 0.015
53704.102041 z 16.042 0.007
53704.102874 g 16.922 0.005
53974.187500 r 16.363 0.085
53974.188334 i 16.175 0.096
53974.189167 u 17.924 0.029
53974.190000 z 16.087 0.103
53974.190834 g 16.747 0.058
53989.195576 r 16.670 0.125
53989.196410 i 16.231 0.099
53989.197243 u 17.949 0.038
#53989.198076 z -99.000 0.146
53989.198910 g 16.761 0.053
53995.184843 r 16.264 0.064
53995.185676 i 16.186 0.085
53995.186509 u 17.938 0.036
53995.187343 z 15.939 0.082
53995.188176 g 16.830 0.066
53997.163205 r 16.354 0.063
53997.164038 i 16.097 0.062
53997.164872 u 17.823 0.025
53997.165705 z 15.992 0.063
53997.166538 g 16.695 0.054
54005.135063 r 16.365 0.091
54005.135896 i 16.190 0.087
54005.136729 u 17.862 0.028
54005.137563 z 16.294 0.157
54005.138396 g 16.818 0.062
54009.144931 r 16.707 0.119
54009.145764 i 16.068 0.081
54009.146597 u 17.980 0.034
54009.147431 z 16.409 0.186
54009.148264 g 16.726 0.048
54011.209405 r 16.336 0.079
54011.210238 i 16.067 0.075
54011.211072 u 17.923 0.029
54011.211905 z 16.056 0.116
54011.212738 g 16.797 0.095
54019.159619 r 16.295 0.078
54019.160452 i 15.895 0.062
54019.161286 u 17.855 0.022
54019.162119 z 16.057 0.123
54019.162952 g 16.713 0.043
54025.208428 r 16.324 0.076
54025.209262 i 16.083 0.072
54025.210095 u 17.879 0.026
54025.210928 z 16.141 0.142
54025.211762 g 16.959 0.080
54029.138761 r 16.297 0.081
54029.139594 i 16.139 0.091
54029.140427 u 17.934 0.031
54029.141261 z 16.002 0.103
54029.142094 g 16.757 0.063
54051.115341 r 16.520 0.133
54051.116174 i 16.511 0.180
54051.117008 u 17.994 0.055
#54051.117841 z -99.000 0.209
54051.118674 g 16.913 0.102
54356.216947 r 16.357 0.065
54356.217780 i 16.143 0.067
54356.218614 u 17.904 0.028
54356.219447 z 16.270 0.084
54356.220280 g 16.741 0.045
54358.161984 r 16.537 0.111
54358.162818 i 16.090 0.078
54358.163651 u 17.858 0.031
54358.164484 z 16.134 0.088
54358.165318 g 16.685 0.037
54373.194084 r 16.471 0.086
54373.194917 i 16.355 0.094
54373.195751 u 17.900 0.031
54373.196584 z 16.065 0.110
54373.197417 g 16.861 0.078
54381.206785 r 16.287 0.058
54381.207618 i 16.182 0.062
54381.208452 u 17.979 0.028
54381.209285 z 16.151 0.114
54381.210118 g 16.769 0.046
54382.204182 r 16.256 0.066
54382.205015 i 16.295 0.091
54382.205848 u 17.946 0.025
54382.206682 z 16.264 0.086
54382.207515 g 16.749 0.045
54383.209915 r 16.442 0.105
54383.210748 i 16.123 0.079
54383.211581 u 17.910 0.032
54383.212415 z 16.132 0.134
54383.213248 g 16.804 0.074
54386.206934 r 16.309 0.068
54386.207767 i 16.158 0.082
54386.208601 u 17.924 0.025
54386.209434 z 16.011 0.075
54386.210267 g 16.713 0.043
