53625.145165 r 19.158 0.014
53625.145998 i 18.464 0.012
53625.146832 u 22.908 0.634
53625.147665 z 18.116 0.022
53625.148498 g 20.449 0.037
#53636.104203 r -99.000 0.015
53636.105036 i 18.419 0.013
53636.105870 u 23.099 0.492
53636.106703 z 18.172 0.023
53636.107536 g 20.426 0.024
53687.094936 r 19.114 0.021
53687.095769 i 18.652 0.017
53687.096603 u 22.170 0.891
53687.097436 z 18.274 0.029
53687.098269 g 20.444 0.070
#53994.120632 r -99.000 0.602
53994.121465 i 18.451 0.011
53994.122298 u 23.328 0.605
#53994.123132 z -99.000 0.602
#53994.123965 g -99.000 0.602
53998.100543 r 19.077 0.009
53998.101376 i 18.403 0.008
53998.102209 u 22.834 0.328
#53998.103043 z -99.000 0.020
53998.103876 g 20.439 0.026
#54010.086013 r -99.000 0.602
#54010.086846 i -99.000 0.602
54010.087680 u 22.877 0.751
#54010.088513 z -99.000 0.026
54010.089346 g 20.456 0.051
54012.078860 r 19.114 0.021
54012.079693 i 18.507 0.031
54012.080527 u 22.505 0.450
54012.081360 z 18.118 0.024
54012.082193 g 20.453 0.065
54020.084835 r 19.140 0.015
54020.085669 i 18.448 0.015
54020.086502 u 22.280 0.252
54020.087335 z 18.177 0.025
54020.088169 g 20.385 0.042
#54022.134126 r -99.000 0.012
54022.134959 i 18.439 0.018
#54022.135792 u -99.000 0.495
54022.136626 z 18.115 0.017
#54022.137459 g -99.000 0.022
54030.078400 r 19.070 0.011
54030.079233 i 18.429 0.009
54030.080067 u 22.649 0.331
54030.080900 z 18.139 0.022
54030.081733 g 20.404 0.034
54032.067681 r 19.111 0.027
54032.068514 i 18.448 0.018
#54032.069347 u -99.000 0.859
#54032.070181 z -99.000 0.024
#54032.071014 g -99.000 0.026
#54034.137912 r -99.000 0.049
54034.138745 i 19.139 0.065
#54034.139578 u -99.000 1.202
#54034.140412 z -99.000 0.081
#54034.141245 g -99.000 0.152
54037.059660 r 19.107 0.027
54037.060493 i 18.457 0.030
54037.061327 u 22.640 0.870
54037.062160 z 18.162 0.034
54037.062993 g 20.416 0.030
54040.074137 r 19.125 0.017
54040.074970 i 18.459 0.018
#54040.075803 u 25.143 8.068
54040.076637 z 18.099 0.026
54040.077470 g 20.322 0.047
54050.058747 r 19.719 0.060
54050.059580 i 18.673 0.038
#54050.060414 u 23.945 2.369
54050.061247 z 18.355 0.046
54050.062080 g 22.334 0.411
54053.064918 r 19.132 0.020
54053.065751 i 18.400 0.015
54053.066585 u 22.314 0.360
54053.067418 z 18.105 0.031
54053.068251 g 20.448 0.040
#54056.066590 r -99.000 0.027
#54056.067423 i -99.000 0.020
54056.068257 u 22.648 0.501
#54056.069090 z -99.000 0.070
#54056.069923 g -99.000 0.060
#54059.060901 r -99.000 0.060
#54059.061734 i -99.000 0.049
#54059.062567 u 23.516 1.461
#54059.063401 z -99.000 0.044
#54059.064234 g -99.000 0.439
54068.055745 r 19.070 0.038
54068.056578 i 18.409 0.018
54068.057412 u 21.080 0.280
54068.058245 z 18.063 0.026
54068.059078 g 20.365 0.058
54357.104068 r 19.080 0.011
#54357.104901 i -99.000 0.011
54357.105735 u 22.518 0.323
54357.106568 z 18.266 0.036
#54357.107401 g -99.000 0.035
54385.151886 r 19.073 0.014
54385.152719 i 18.427 0.008
54385.153552 u 22.691 0.239
54385.154386 z 18.073 0.019
54385.155219 g 20.361 0.019
54387.152393 r 19.274 0.026
54387.153226 i 18.493 0.021
54387.154060 u 22.915 0.788
54387.154893 z 18.236 0.030
#54387.155726 g -99.000 0.054
54392.147123 r 19.113 0.014
54392.147956 i 18.399 0.020
54392.148789 u 22.450 0.498
54392.149623 z 18.070 0.023
54392.150456 g 20.469 0.040
