53625.144749 r 18.786 0.012
53625.145582 i 18.389 0.012
53625.146416 u 21.004 0.129
53625.147249 z 18.233 0.025
53625.148082 g 19.524 0.019
#53636.103786 r -99.000 0.012
53636.104619 i 18.383 0.013
53636.105453 u 21.364 0.132
53636.106286 z 18.291 0.026
53636.107119 g 19.555 0.014
#53655.075790 r -99.000 0.012
53655.076623 i 18.477 0.012
53655.077457 u 21.302 0.182
53655.078290 z 18.331 0.026
53655.079123 g 19.555 0.020
53687.094520 r 18.623 0.016
53687.095353 i 18.256 0.014
53687.096187 u 20.949 0.340
53687.097020 z 18.108 0.029
53687.097853 g 19.342 0.032
#53994.120209 r -99.000 0.602
#53994.121042 i -99.000 0.602
53994.121876 u 21.042 0.088
#53994.122709 z -99.000 0.602
#53994.123542 g -99.000 0.602
53998.100144 r 18.771 0.007
53998.100977 i 18.428 0.021
53998.101811 u 21.464 0.105
53998.102644 z 18.265 0.028
53998.103477 g 19.490 0.011
54012.078444 r 18.820 0.020
54012.079278 i 18.433 0.037
54012.080111 u 21.254 0.286
54012.080944 z 18.356 0.028
54012.081778 g 19.572 0.032
54020.084421 r 18.754 0.009
54020.085254 i 18.399 0.015
54020.086088 u 21.361 0.113
54020.086921 z 18.382 0.025
54020.087754 g 19.486 0.012
#54022.133783 r -99.000 0.011
54022.134617 i 18.398 0.018
54022.135450 u 21.200 0.103
54022.136283 z 18.283 0.032
#54022.137117 g -99.000 0.014
54030.078001 r 18.742 0.008
54030.078835 i 18.370 0.009
54030.079668 u 21.069 0.086
54030.080501 z 18.184 0.023
54030.081335 g 19.476 0.041
#54032.067375 r -99.000 0.021
54032.068209 i 18.443 0.025
#54032.069042 u -99.000 0.149
#54032.069875 z -99.000 0.032
#54032.070709 g -99.000 0.018
54037.059237 r 18.804 0.023
#54037.060071 i -99.000 0.021
54037.060904 u 21.057 0.133
54037.061737 z 18.290 0.090
54037.062571 g 19.553 0.018
54040.073701 r 18.807 0.044
54040.074535 i 18.430 0.019
54040.075368 u 20.854 0.170
54040.076201 z 18.280 0.044
54040.077035 g 19.494 0.027
54357.103660 r 18.723 0.011
54357.104494 i 18.393 0.019
54357.105327 u 21.249 0.125
54357.106160 z 18.259 0.047
54357.106994 g 19.494 0.041
54385.151484 r 18.716 0.012
54385.152317 i 18.384 0.017
54385.153151 u 21.385 0.117
54385.153984 z 18.228 0.021
54385.154817 g 19.438 0.010
54392.146704 r 18.809 0.013
54392.147538 i 18.409 0.013
54392.148371 u 21.236 0.171
54392.149204 z 18.164 0.023
54392.150038 g 19.546 0.021
