51819.230631 r 19.061 0.012
51819.231464 i 18.879 0.013
51819.232298 u 20.886 0.090
51819.233131 z 18.889 0.045
51819.233964 g 19.640 0.015
52172.246203 r 19.051 0.012
52172.247036 i 18.850 0.013
52172.247870 u 20.857 0.081
52172.248703 z 18.809 0.040
52172.249536 g 19.591 0.014
52558.195909 r 19.022 0.011
52558.196742 i 18.915 0.014
52558.197576 u 21.491 0.184
52558.198409 z 19.023 0.068
52558.199242 g 19.687 0.017
52576.108166 r 19.088 0.013
52576.108999 i 18.918 0.015
52576.109833 u 21.135 0.106
52576.110666 z 18.773 0.045
52576.111499 g 19.575 0.015
52577.083400 r 19.046 0.013
52577.084233 i 18.879 0.014
52577.085067 u 20.824 0.078
52577.085900 z 18.732 0.046
52577.086733 g 19.586 0.014
52930.096731 r 19.059 0.012
52930.097564 i 18.924 0.014
52930.098398 u 20.914 0.083
52930.099231 z 18.827 0.038
52930.100064 g 19.515 0.013
52931.097561 r 19.048 0.012
52931.098394 i 18.892 0.013
52931.099228 u 20.873 0.080
52931.100061 z 18.879 0.043
52931.100894 g 19.600 0.014
52935.094525 r 19.019 0.012
52935.095358 i 18.829 0.014
52935.096192 u 21.149 0.128
52935.097025 z 18.881 0.046
52935.097858 g 19.563 0.015
53313.087726 r 19.096 0.013
53313.088559 i 18.954 0.019
53313.089393 u 21.662 0.245
53313.090226 z 19.055 0.084
53313.091059 g 19.598 0.016
53622.196975 r 19.057 0.015
53622.197808 i 18.947 0.019
53622.198642 u 21.140 0.161
53622.199475 z 19.062 0.077
53622.200308 g 19.689 0.022
53625.192937 r 19.065 0.013
53625.193770 i 18.858 0.013
53625.194604 u 21.166 0.114
53625.195437 z 18.855 0.037
53625.196270 g 19.572 0.016
53636.151975 r 19.080 0.012
53636.152808 i 18.900 0.013
53636.153642 u 20.803 0.079
53636.154475 z 18.970 0.045
53636.155308 g 19.635 0.015
53645.211642 r 19.090 0.026
53645.212475 i 18.855 0.020
53645.213309 u 21.244 0.240
#53645.214142 z -99.000 0.260
#53645.214975 g -99.000 0.168
53655.123979 r 19.081 0.017
53655.124812 i 18.862 0.015
53655.125646 u 21.201 0.200
53655.126479 z 18.845 0.042
53655.127312 g 19.581 0.020
53664.148938 r 19.118 0.016
53664.149771 i 18.902 0.015
53664.150605 u 20.970 0.152
53664.151438 z 18.843 0.044
53664.152271 g 19.555 0.021
53666.112539 r 19.107 0.012
53666.113372 i 18.852 0.014
53666.114206 u 21.038 0.089
53666.115039 z 18.776 0.042
53666.115872 g 19.560 0.012
53669.108178 r 19.093 0.012
53669.109011 i 18.933 0.013
53669.109845 u 20.998 0.084
53669.110678 z 18.746 0.037
53669.111511 g 19.557 0.013
53674.092411 r 19.097 0.012
53674.093244 i 18.891 0.014
53674.094078 u 21.061 0.102
53674.094911 z 18.864 0.045
53674.095744 g 19.572 0.013
53676.181906 r 19.181 0.013
53676.182739 i 18.916 0.014
53676.183573 u 20.944 0.093
53676.184406 z 18.815 0.038
53676.185239 g 19.699 0.014
#53681.145308 r -99.000 0.077
53681.146141 i 19.054 0.100
#53681.146975 u -99.000 0.315
53681.147808 z 18.732 0.117
#53681.148641 g -99.000 0.054
53685.104352 r 18.984 0.025
53685.105185 i 18.860 0.025
53685.106019 u 21.466 0.568
53685.106852 z 19.025 0.077
53685.107685 g 19.709 0.052
53687.142703 r 19.116 0.019
53687.143536 i 18.926 0.019
53687.144370 u 20.856 0.265
53687.145203 z 18.796 0.043
53687.146036 g 19.634 0.034
53697.102332 r 19.167 0.079
53697.103165 i 18.955 0.082
#53697.103999 u -99.000 0.537
53697.104832 z 18.960 0.216
53697.105665 g 19.717 0.056
