53625.141749 r 16.313 0.005
53625.142582 i 15.439 0.005
53625.143416 u 20.706 0.105
53625.144249 z 14.905 0.005
53625.145082 g 17.896 0.007
53636.100787 r 16.355 0.004
#53636.101620 i -99.000 0.004
53636.102454 u 20.643 0.090
#53636.103287 z -99.000 0.005
53636.104120 g 17.892 0.007
53655.072790 r 16.337 0.005
53655.073623 i 15.374 0.005
53655.074457 u 20.705 0.118
53655.075290 z 14.894 0.005
53655.076123 g 17.879 0.007
53998.097119 r 17.640 0.005
#53998.097952 i -99.000 0.044
53998.098785 u 20.816 0.078
53998.099619 z 14.883 0.009
53998.100452 g 17.845 0.004
54012.075461 r 16.293 0.002
54012.076294 i 15.353 0.005
54012.077127 u 21.134 0.274
54012.077961 z 14.876 0.017
54012.078794 g 17.853 0.018
54020.081420 r 16.328 0.002
54020.082253 i 15.389 0.006
54020.083086 u 20.583 0.078
54020.083920 z 14.916 0.016
54020.084753 g 17.878 0.013
#54030.074984 r -99.000 0.028
54030.075817 i 15.365 0.001
54030.076651 u 20.758 0.086
54030.077484 z 14.877 0.016
54030.078317 g 17.853 0.007
54032.064243 r 16.310 0.013
54032.065076 i 15.369 0.010
54032.065910 u 20.824 0.136
54032.066743 z 14.883 0.011
54032.067576 g 17.865 0.006
54037.056229 r 16.309 0.003
54037.057062 i 15.351 0.090
54037.057896 u 20.861 0.127
54037.058729 z 14.889 0.003
#54037.059562 g -99.000 0.602
#54040.070708 r -99.000 0.028
#54040.071541 i -99.000 0.039
#54040.072375 u -99.000 1.472
54040.073208 z 16.664 0.087
54040.074041 g 19.660 0.096
#54040.070708 r -99.000 4.437
#54040.071541 i -99.000 0.289
#54040.072375 u -99.000 0.194
54040.073208 z 15.076 0.011
54040.074041 g 18.001 0.016
54050.055333 r 16.326 0.046
54050.056166 i 15.349 0.014
54050.056999 u 20.709 0.127
54050.057833 z 14.869 0.008
54050.058666 g 17.851 0.021
#54053.061497 r -99.000 0.032
54053.062330 i 15.361 0.024
54053.063163 u 20.903 0.118
54053.063997 z 14.878 0.008
54053.064830 g 17.827 0.014
54056.063172 r 16.287 0.002
#54056.064006 i -99.000 0.103
54056.064839 u 20.926 0.128
#54056.065672 z -99.000 0.094
#54056.066506 g -99.000 0.027
#54068.052332 r -99.000 0.010
54068.053165 i 15.322 0.002
54068.053998 u 20.284 0.150
54068.054832 z 14.873 0.010
54068.055665 g 17.867 0.009
54357.100655 r 16.357 0.002
54357.101489 i 15.365 0.001
54357.102322 u 20.686 0.083
54357.103155 z 14.900 0.003
54357.103989 g 17.846 0.004
54392.143703 r 16.293 0.011
#54392.144537 i -99.000 0.602
54392.145370 u 20.990 0.168
54392.146203 z 14.856 0.022
54392.147037 g 17.846 0.005
