53270.104442 r 19.467 0.016
53270.105275 i 19.092 0.036
53270.106109 u 21.994 0.285
53270.106942 z 18.846 0.040
53270.107775 g 20.385 0.035
53288.081597 r 19.462 0.015
#53288.082430 i -99.000 0.016
53288.083264 u 22.263 0.264
53288.084097 z 18.821 0.038
53288.084930 g 20.327 0.024
53302.077267 r 19.445 0.024
53302.078100 i 18.966 0.017
53302.078934 u 22.007 0.424
53302.079767 z 18.903 0.042
53302.080600 g 20.317 0.047
53626.114790 r 19.479 0.023
53626.115623 i 19.094 0.020
53626.116457 u 21.673 0.307
53626.117290 z 18.913 0.044
53626.118123 g 20.241 0.048
53628.099655 r 19.686 0.044
53628.100488 i 19.179 0.030
#53628.101322 u 25.719 2.602
53628.102155 z 18.858 0.056
53628.102988 g 20.387 0.076
#53637.101268 r -99.000 0.023
#53637.102101 i -99.000 0.019
53637.102935 u 22.497 0.396
#53637.103768 z -99.000 0.050
#53637.104601 g -99.000 0.038
53656.075928 r 19.540 0.030
53656.076761 i 19.107 0.025
53656.077595 u 22.112 0.673
53656.078428 z 18.973 0.066
53656.079261 g 21.207 0.179
53673.051675 r 19.472 0.022
53673.052508 i 19.130 0.023
53673.053342 u 22.338 0.474
53673.054175 z 18.935 0.056
53673.055008 g 20.272 0.035
#53677.069598 r -99.000 0.025
#53677.070431 i -99.000 0.021
53677.071265 u 23.024 0.532
#53677.072098 z -99.000 0.052
#53677.072931 g -99.000 0.024
53989.118873 r 19.491 0.018
53989.119706 i 19.055 0.017
53989.120540 u 22.211 0.213
53989.121373 z 18.982 0.042
#53989.122206 g -99.000 0.031
#53997.105162 r -99.000 0.062
#53997.105996 i -99.000 0.063
53997.106829 u 21.838 0.227
#53997.107662 z -99.000 0.063
#53997.108496 g -99.000 0.039
54005.077016 r 19.429 0.034
#54005.077850 i -99.000 0.021
54005.078683 u 21.949 0.359
54005.079516 z 18.946 0.046
54005.080350 g 20.252 0.034
54009.086880 r 19.424 0.015
54009.087714 i 19.097 0.024
54009.088547 u 22.304 0.387
54009.089380 z 18.878 0.044
54009.090214 g 20.288 0.031
54011.151398 r 19.477 0.019
54011.152232 i 19.103 0.014
54011.153065 u 21.649 0.305
54011.153898 z 18.900 0.036
54011.154732 g 20.155 0.044
54019.101573 r 19.682 0.052
#54019.102407 i -99.000 0.046
54019.103240 u 22.025 0.181
54019.104073 z 18.944 0.050
54019.104907 g 20.465 0.083
54025.150386 r 19.480 0.016
54025.151219 i 19.086 0.019
54025.152053 u 21.843 0.216
54025.152886 z 18.935 0.049
54025.153719 g 20.292 0.025
#54029.080728 r -99.000 0.040
54029.081562 i 19.097 0.015
54029.082395 u 22.154 0.244
54029.083228 z 18.798 0.046
54029.084062 g 20.245 0.029
54051.057296 r 19.453 0.033
#54051.058129 i -99.000 0.041
#54051.058962 u -99.000 2.005
#54051.059796 z -99.000 0.133
#54051.060629 g -99.000 0.077
54403.066932 r 19.470 0.015
54403.067765 i 19.132 0.021
54403.068598 u 22.428 0.329
54403.069432 z 18.842 0.043
54403.070265 g 20.309 0.024
54406.060787 r 19.684 0.039
#54406.061620 i -99.000 0.023
54406.062453 u 22.729 0.337
54406.063287 z 18.876 0.050
54406.064120 g 20.305 0.041
54412.063687 r 19.520 0.017
54412.064521 i 19.078 0.017
54412.065354 u 21.611 0.196
54412.066187 z 18.913 0.071
#54412.067021 g -99.000 0.034
