53625.155481 r 19.358 0.016
53625.156314 i 19.190 0.019
53625.157148 u 20.901 0.117
53625.157981 z 18.993 0.049
53625.158814 g 19.872 0.023
53636.114518 r 19.361 0.014
53636.115351 i 19.155 0.018
53636.116185 u 20.981 0.102
53636.117018 z 19.007 0.048
53636.117851 g 19.850 0.015
53645.174173 r 19.359 0.014
53645.175006 i 19.161 0.017
53645.175840 u 21.144 0.138
53645.176673 z 19.028 0.047
53645.177506 g 19.840 0.016
53655.086523 r 19.371 0.019
53655.087356 i 19.116 0.020
53655.088190 u 21.188 0.179
53655.089023 z 19.085 0.061
53655.089856 g 19.796 0.025
53669.070711 r 19.368 0.014
53669.071544 i 19.199 0.018
53669.072378 u 21.078 0.101
53669.073211 z 18.971 0.051
53669.074044 g 19.840 0.015
53674.054946 r 19.353 0.016
53674.055779 i 19.163 0.019
53674.056613 u 20.980 0.107
53674.057446 z 19.035 0.050
53674.058279 g 19.807 0.016
53681.107844 r 19.349 0.033
53681.108677 i 19.165 0.039
53681.109511 u 20.904 0.194
53681.110344 z 18.983 0.107
#53681.111177 g -99.000 0.040
53685.066894 r 19.381 0.029
53685.067727 i 19.151 0.029
53685.068561 u 20.850 0.248
53685.069394 z 18.906 0.078
53685.070227 g 19.889 0.053
53687.105249 r 19.345 0.027
53687.106082 i 19.202 0.026
53687.106916 u 21.314 0.426
53687.107749 z 19.090 0.065
53687.108582 g 19.803 0.041
#53697.064877 r -99.000 0.148
#53697.065710 i -99.000 0.120
#53697.066544 u -99.000 0.498
#53697.067377 z -99.000 0.199
#53697.068210 g -99.000 0.064
53700.063843 r 19.382 0.018
53700.064676 i 19.173 0.022
53700.065510 u 21.100 0.147
53700.066343 z 19.017 0.064
53700.067176 g 19.856 0.019
53705.050510 r 19.346 0.018
53705.051343 i 19.201 0.021
53705.052177 u 21.273 0.171
53705.053010 z 19.093 0.059
53705.053843 g 19.835 0.020
53975.135504 r 19.369 0.013
53975.136337 i 19.194 0.018
53975.137170 u 21.020 0.118
53975.138004 z 19.027 0.062
53975.138837 g 19.849 0.014
53994.130955 r 19.338 0.020
53994.131788 i 19.180 0.031
53994.132621 u 21.038 0.093
53994.133455 z 19.122 0.050
53994.134288 g 19.829 0.033
53998.110851 r 19.334 0.011
53998.111684 i 19.183 0.019
53998.112517 u 21.175 0.092
53998.113351 z 19.022 0.049
53998.114184 g 19.848 0.013
#54010.096335 r -99.000 0.018
#54010.097168 i -99.000 0.025
54010.098001 u 21.621 0.238
54010.098835 z 18.946 0.045
54010.099668 g 19.863 0.025
54012.089170 r 19.316 0.023
54012.090003 i 19.114 0.023
54012.090836 u 21.138 0.239
54012.091670 z 19.026 0.054
#54012.092503 g -99.000 0.038
54020.095149 r 19.371 0.013
54020.095982 i 19.211 0.019
54020.096816 u 21.221 0.114
54020.097649 z 19.100 0.056
54020.098482 g 19.868 0.014
54022.144435 r 19.391 0.023
54022.145269 i 19.166 0.017
54022.146102 u 21.162 0.116
54022.146935 z 19.068 0.053
54022.147769 g 19.842 0.015
54030.088712 r 19.351 0.015
54030.089546 i 19.179 0.030
54030.090379 u 21.129 0.092
54030.091212 z 19.068 0.050
54030.092046 g 19.865 0.013
54032.078229 r 19.387 0.021
#54032.079063 i -99.000 0.024
54032.079896 u 21.080 0.124
#54032.080729 z -99.000 0.057
54032.081563 g 19.789 0.018
54034.148208 r 20.321 0.105
54034.149042 i 20.162 0.122
54034.149875 u 21.406 0.273
54034.150708 z 19.791 0.209
54034.151542 g 20.592 0.079
54034.148208 r 19.948 0.059
54034.149042 i 19.634 0.058
#54034.149875 u 99.966 99.999
54034.150708 z 19.747 0.225
54034.151542 g 20.577 0.074
54037.069962 r 19.364 0.028
54037.070795 i 19.164 0.017
54037.071629 u 20.796 0.101
54037.072462 z 19.078 0.050
54037.073295 g 19.838 0.028
54040.084447 r 19.339 0.023
54040.085281 i 19.201 0.027
54040.086114 u 21.042 0.209
54040.086947 z 19.029 0.060
54040.087781 g 19.802 0.030
54050.069066 r 19.379 0.025
54050.069899 i 19.171 0.023
54050.070732 u 21.025 0.141
54050.071566 z 19.200 0.079
54050.072399 g 19.868 0.024
#54056.076897 r -99.000 0.029
54056.077730 i 19.241 0.034
54056.078564 u 21.118 0.152
54056.079397 z 19.075 0.078
54056.080230 g 19.874 0.030
54059.071183 r 19.373 0.021
54059.072016 i 19.209 0.027
54059.072849 u 20.990 0.154
54059.073683 z 18.987 0.064
54059.074516 g 19.843 0.017
#54061.082276 r -99.000 0.042
#54061.083109 i -99.000 0.070
54061.083942 u 21.023 0.147
#54061.084776 z -99.000 0.070
54061.085609 g 19.874 0.025
54062.076084 r 19.383 0.022
54062.076917 i 19.227 0.029
54062.077751 u 21.240 0.212
54062.078584 z 18.966 0.075
#54062.079417 g -99.000 0.022
54068.066058 r 19.421 0.029
54068.066891 i 19.138 0.037
54068.067724 u 21.128 0.329
54068.068558 z 19.121 0.082
54068.069391 g 19.875 0.042
54357.114387 r 19.350 0.014
54357.115220 i 19.135 0.033
54357.116054 u 21.126 0.114
54357.116887 z 19.035 0.044
54357.117720 g 19.862 0.014
54365.112230 r 19.367 0.023
54365.113063 i 19.162 0.033
54365.113896 u 21.063 0.169
54365.114730 z 19.140 0.051
54365.115563 g 19.843 0.025
54385.162199 r 19.327 0.012
54385.163032 i 19.146 0.015
54385.163865 u 21.051 0.114
54385.164699 z 19.006 0.061
54385.165532 g 19.813 0.014
54387.162701 r 19.410 0.026
