53313.073841 r 18.184 0.010
53313.074674 i 17.694 0.009
53313.075508 u 20.267 0.080
53313.076341 z 17.983 0.031
53313.077174 g 18.499 0.010
53622.183088 r 18.007 0.009
53622.183921 i 17.640 0.009
53622.184755 u 19.778 0.053
53622.185588 z 17.643 0.022
53622.186421 g 18.426 0.010
53636.138089 r 17.932 0.009
53636.138922 i 17.821 0.010
53636.139756 u 20.075 0.051
53636.140589 z 17.671 0.017
53636.141422 g 18.487 0.011
53645.197756 r 17.930 0.009
53645.198589 i 17.716 0.010
53645.199423 u 19.861 0.052
53645.200256 z 17.545 0.018
53645.201089 g 18.870 0.012
53664.135053 r 17.744 0.008
53664.135886 i 17.662 0.010
53664.136720 u 19.836 0.071
53664.137553 z 17.441 0.020
53664.138386 g 18.389 0.012
53674.078526 r 17.996 0.008
53674.079359 i 17.796 0.009
53674.080193 u 19.920 0.045
53674.081026 z 17.644 0.022
53674.081859 g 18.528 0.012
53681.131421 r 17.990 0.012
53681.132254 i 17.657 0.012
53681.133088 u 19.845 0.080
53681.133921 z 17.613 0.028
53681.134754 g 18.448 0.015
53685.090466 r 18.528 0.018
53685.091299 i 17.857 0.013
53685.092133 u 20.624 0.290
53685.092966 z 17.879 0.033
53685.093799 g 19.651 0.045
53697.088447 r 18.047 0.023
53697.089280 i 17.788 0.023
53697.090114 u 20.342 0.201
53697.090947 z 17.662 0.054
53697.091780 g 18.529 0.022
53700.087409 r 17.933 0.008
53700.088242 i 17.785 0.009
53700.089076 u 20.057 0.054
53700.089909 z 17.590 0.020
53700.090742 g 18.435 0.011
53705.074079 r 17.845 0.008
53705.074912 i 17.686 0.009
53705.075746 u 20.144 0.068
53705.076579 z 17.689 0.023
53705.077412 g 18.483 0.010
53975.159079 r 18.010 0.754
53975.159912 i 17.776 0.688
53975.160746 u 20.394 0.143
53975.161579 z 17.706 0.511
53975.162412 g 18.609 0.851
53994.154518 r 17.907 0.413
53994.155351 i 17.727 0.534
53994.156184 u 19.860 0.639
53994.157018 z 17.744 0.597
53994.157851 g 18.414 0.570
54020.118726 r 17.887 0.428
54020.119559 i 17.834 0.555
54020.120392 u 20.099 0.325
54020.121226 z 17.574 0.472
54020.122059 g 18.363 0.455
#54022.168007 r -99.000 0.543
54022.168841 i 17.704 0.550
54022.169674 u 19.875 0.367
54022.170507 z 17.653 0.611
#54022.171341 g -99.000 0.539
54028.109092 r 17.850 0.454
54028.109925 i 17.698 0.428
54028.110758 u 19.761 0.367
54028.111592 z 17.626 0.589
54028.112425 g 18.682 0.573
54030.112285 r 17.931 0.502
54030.113118 i 17.709 0.521
54030.113951 u 19.809 0.493
54030.114785 z 18.038 0.876
54030.115618 g 18.534 0.647
54037.093521 r 17.881 0.493
54037.094354 i 17.813 0.565
54037.095187 u 19.737 0.310
54037.096021 z 17.648 0.820
54037.096854 g 18.443 0.532
54040.108004 r 17.897 0.798
54040.108837 i 17.741 0.781
54040.109670 u 19.892 0.083
54040.110504 z 17.649 0.670
54040.111337 g 18.451 0.731
54050.092635 r 17.894 0.426
54050.093469 i 17.703 0.424
54050.094302 u 19.880 0.283
54050.095135 z 17.612 0.629
54050.095969 g 18.340 0.492
54053.098794 r 17.956 0.495
54053.099627 i 17.881 0.524
54053.100460 u 19.843 0.466
54053.101294 z 17.999 0.707
54053.102127 g 18.401 0.459
54057.069125 r 18.160 0.556
54057.069959 i 17.704 0.447
54057.070792 u 20.173 0.283
54057.071625 z 17.716 0.498
54057.072459 g 18.349 0.418
54059.094752 r 17.699 0.339
54059.095585 i 17.911 0.496
54059.096418 u 19.908 0.411
#54059.097252 z 19.146 2.124
#54059.098085 g 19.498 1.283
54061.105819 r 18.285 0.620
54061.106653 i 17.704 0.441
54061.107486 u 20.020 0.340
54061.108319 z 17.957 0.607
#54061.109153 g 19.535 1.273
54385.185771 r 17.869 0.379
54385.186604 i 17.643 0.442
54385.187438 u 19.926 0.161
54385.188271 z 17.596 0.664
54385.189104 g 18.387 0.550
#54387.186275 r 19.004 1.342
54387.187108 i 17.728 0.452
54387.187941 u 20.586 0.483
54387.188775 z 17.693 0.448
54387.189608 g 18.321 0.418
54390.189306 r 18.051 0.532
54390.190139 i 17.657 0.427
54390.190973 u 19.974 0.466
54390.191806 z 17.623 0.389
54390.192639 g 18.613 0.541
54402.179465 r 17.929 0.518
54402.180298 i 17.691 0.494
54402.181131 u 20.381 0.417
54402.181965 z 17.788 0.462
54402.182798 g 18.459 0.581
