53270.098256 r 18.665 0.133
#53270.099090 i -99.000 0.603
53270.099923 u 21.701 0.189
53270.100756 z 18.218 0.205
53270.101590 g 19.947 0.133
53302.071079 r 18.892 0.015
#53302.071912 i -99.000 0.012
53302.072746 u 22.064 0.492
53302.073579 z 18.222 0.026
53302.074412 g 19.717 0.030
#53626.108603 r -99.000 0.015
#53626.109436 i -99.000 0.016
53626.110270 u 22.145 0.456
53626.111103 z 18.256 0.027
53626.111936 g 19.632 0.026
53628.093468 r 18.917 0.024
#53628.094301 i -99.000 0.020
53628.095135 u 21.429 0.488
53628.095968 z 18.461 0.049
53628.096801 g 19.726 0.045
53636.100396 r 18.732 0.010
#53636.101229 i -99.000 0.011
#53636.102063 u -99.000 0.197
53636.102896 z 18.178 0.030
53636.103729 g 19.652 0.016
53655.072411 r 18.846 0.013
53655.073244 i 18.450 0.012
53655.074078 u 22.397 0.460
53655.074911 z 18.338 0.029
#53655.075744 g -99.000 0.021
#53677.063410 r -99.000 0.011
53677.064243 i 18.198 0.012
53677.065077 u 21.550 0.161
53677.065910 z 18.376 0.030
53677.066743 g 19.618 0.016
#53989.112677 r -99.000 0.608
#53989.113510 i -99.000 0.634
53989.114344 u 21.773 0.140
53989.115177 z 18.180 0.085
#53989.116010 g -99.000 0.605
#53997.098999 r -99.000 0.131
#53997.099833 i -99.000 0.133
53997.100666 u 22.189 0.267
#53997.101499 z -99.000 0.075
#53997.102333 g -99.000 0.070
54012.075060 r 18.772 0.152
54012.075893 i 18.322 0.173
54012.076727 u 22.343 0.555
54012.077560 z 18.121 0.197
54012.078393 g 19.601 0.087
54032.063868 r 18.718 0.132
#54032.064701 i -99.000 0.177
54032.065535 u 21.637 0.286
#54032.066368 z -99.000 1.972
#54032.067201 g -99.000 0.081
54051.051109 r 19.030 0.212
#54051.051942 i -99.000 0.226
54051.052776 u 21.851 0.454
54051.053609 z 18.197 0.253
#54051.054442 g -99.000 0.141
54056.062793 r 18.757 0.114
#54056.063626 i -99.000 0.627
54056.064459 u 21.667 0.257
54056.065293 z 18.148 0.071
#54056.066126 g -99.000 0.064
#54382.139940 r -99.000 0.174
#54382.140773 i -99.000 0.159
54382.141607 u 21.734 0.331
#54382.142440 z -99.000 0.191
54382.143273 g 19.706 0.100
54403.060742 r 18.787 0.078
#54403.061575 i -99.000 0.103
54403.062408 u 21.680 0.199
54403.063242 z 18.289 0.047
54403.064075 g 19.550 0.104
54412.057500 r 18.785 0.181
#54412.058333 i -99.000 0.613
54412.059166 u 21.501 0.183
#54412.060000 z -99.000 0.155
54412.060833 g 19.609 0.085
