51075.325356 r 19.132 0.013
51075.326189 i 18.901 0.016
51075.327023 u 19.082 0.022
51075.327856 z 18.706 0.048
51075.328689 g 19.126 0.011
52196.344569 r 19.006 0.011
52196.345402 i 18.788 0.013
52196.346236 u 18.961 0.023
52196.347069 z 18.572 0.037
52196.347902 g 19.026 0.011
52197.339130 r 19.008 0.011
52197.339963 i 18.796 0.013
52197.340797 u 18.964 0.022
52197.341630 z 18.541 0.035
52197.342463 g 19.008 0.010
52207.311324 r 18.985 0.011
52207.312157 i 18.763 0.013
52207.312991 u 18.974 0.022
52207.313824 z 18.498 0.032
52207.314657 g 19.004 0.010
52225.189160 r 18.961 0.011
52225.189993 i 18.772 0.013
52225.190827 u 19.008 0.021
52225.191660 z 18.535 0.033
52225.192493 g 19.004 0.010
52231.224944 r 18.980 0.011
52231.225777 i 18.753 0.012
52231.226611 u 18.955 0.021
52231.227444 z 18.555 0.032
52231.228277 g 18.986 0.010
52253.211113 r 18.935 0.011
52253.211946 i 18.758 0.012
52253.212780 u 18.945 0.023
52253.213613 z 18.505 0.031
52253.214446 g 18.999 0.011
52557.332946 r 19.004 0.012
52557.333779 i 18.774 0.013
52557.334613 u 18.973 0.023
52557.335446 z 18.441 0.036
52557.336279 g 19.076 0.012
52578.229030 r 18.999 0.011
52578.229863 i 18.767 0.013
52578.230697 u 19.027 0.021
52578.231530 z 18.511 0.032
52578.232363 g 19.017 0.010
52908.307511 r 19.121 0.012
52908.308344 i 18.849 0.015
52908.309178 u 19.092 0.024
52908.310011 z 18.564 0.035
52908.310844 g 19.134 0.011
52911.321299 r 19.126 0.015
#52911.322132 i -99.000 0.018
#52911.322966 u -99.000 0.032
#52911.323799 z -99.000 0.045
#52911.324632 g -99.000 0.017
52934.239412 r 19.120 0.016
52934.240245 i 18.814 0.019
52934.241079 u 19.057 0.028
52934.241912 z 18.628 0.048
52934.242745 g 19.118 0.013
52936.235339 r 19.099 0.012
52936.236172 i 18.869 0.013
52936.237006 u 19.094 0.023
52936.237839 z 18.520 0.030
52936.238672 g 19.133 0.011
52962.160864 r 19.078 0.013
52962.161697 i 18.822 0.016
52962.162531 u 19.108 0.025
52962.163364 z 18.597 0.041
52962.164197 g 19.053 0.012
53270.299587 r 19.120 0.017
53270.300421 i 18.878 0.017
53270.301254 u 19.120 0.025
53270.302087 z 18.579 0.028
53270.302921 g 19.175 0.014
53272.349342 r 19.096 0.013
53272.350175 i 18.855 0.014
53272.351009 u 19.090 0.023
53272.351842 z 18.636 0.033
53272.352675 g 19.181 0.012
53286.318062 r 19.094 0.014
53286.318895 i 18.852 0.015
53286.319729 u 19.125 0.028
53286.320562 z 18.601 0.034
53286.321395 g 19.176 0.014
53288.276551 r 19.110 0.013
53288.277384 i 19.158 0.017
53288.278218 u 19.164 0.027
53288.279051 z 18.668 0.038
53288.279884 g 19.151 0.012
53294.324228 r 19.108 0.013
53294.325061 i 18.850 0.016
53294.325895 u 19.140 0.027
53294.326728 z 18.584 0.039
53294.327561 g 19.150 0.013
53296.271318 r 19.160 0.025
53296.272151 i 18.865 0.023
53296.272985 u 19.184 0.041
53296.273818 z 18.701 0.049
53296.274651 g 19.189 0.043
53298.321007 r 19.113 0.014
53298.321840 i 18.831 0.014
53298.322674 u 19.105 0.026
53298.323507 z 18.604 0.037
53298.324340 g 19.155 0.012
53302.272219 r 19.104 0.017
53302.273052 i 18.858 0.016
53302.273886 u 19.097 0.036
53302.274719 z 18.578 0.034
53302.275552 g 19.167 0.020
53312.227783 r 19.126 0.021
53312.228616 i 18.879 0.024
53312.229449 u 19.036 0.031
53312.230283 z 18.614 0.041
53312.231116 g 19.206 0.029
53314.228949 r 19.149 0.013
53314.229782 i 18.905 0.015
53314.230616 u 19.093 0.024
53314.231449 z 18.690 0.039
53314.232282 g 19.164 0.012
53616.333310 r 18.896 0.014
53616.334143 i 18.712 0.017
#53616.334977 u -99.000 0.031
53616.335810 z 18.458 0.051
53616.336643 g 18.893 0.012
#53623.323523 r -99.000 0.036
#53623.324356 i -99.000 0.162
#53623.325190 u -99.000 0.371
#53623.326023 z -99.000 0.491
#53623.326856 g -99.000 1.307
53626.309735 r 18.893 0.011
53626.310568 i 18.677 0.012
53626.311402 u 18.849 0.021
53626.312235 z 18.476 0.029
53626.313068 g 18.909 0.010
53628.294601 r 18.906 0.016
53628.295434 i 18.694 0.015
53628.296268 u 18.937 0.038
53628.297101 z 18.472 0.036
53628.297934 g 18.927 0.017
53637.296218 r 18.885 0.014
53637.297051 i 18.671 0.016
53637.297885 u 18.882 0.031
53637.298718 z 18.464 0.044
53637.299551 g 18.875 0.014
53639.341595 r 18.875 0.011
53639.342428 i 18.677 0.012
53639.343262 u 18.905 0.022
53639.344095 z 18.484 0.026
53639.344928 g 18.893 0.010
53654.323288 r 18.839 0.011
53654.324121 i 18.647 0.012
53654.324955 u 18.862 0.023
53654.325788 z 18.418 0.033
53654.326621 g 18.851 0.010
53663.284192 r 18.831 0.013
53663.285025 i 18.650 0.013
53663.285859 u 18.864 0.031
53663.286692 z 18.514 0.032
53663.287525 g 18.887 0.015
53665.262161 r 18.869 0.018
53665.262994 i 18.682 0.016
53665.263828 u 18.800 0.029
53665.264661 z 18.401 0.033
53665.265494 g 18.870 0.014
53666.354291 r 18.859 0.012
53666.355124 i 18.674 0.013
53666.355958 u 18.840 0.033
53666.356791 z 18.479 0.030
53666.357624 g 18.841 0.013
53668.273792 r 18.864 0.013
53668.274625 i 18.664 0.014
53668.275459 u 18.888 0.026
53668.276292 z 18.452 0.037
53668.277125 g 18.876 0.011
53670.278644 r 18.829 0.011
53670.279477 i 18.652 0.012
53670.280311 u 18.856 0.021
53670.281144 z 18.391 0.030
53670.281977 g 18.852 0.010
53673.246629 r 18.843 0.010
53673.247462 i 18.659 0.012
53673.248296 u 18.853 0.021
53673.249129 z 18.414 0.029
53673.249962 g 18.858 0.009
53675.243516 r 18.838 0.011
53675.244349 i 18.623 0.014
53675.245183 u 18.880 0.022
53675.246016 z 18.384 0.033
53675.246849 g 18.840 0.010
53677.264548 r 18.858 0.010
53677.265381 i 18.635 0.011
53677.266215 u 18.812 0.020
53677.267048 z 18.428 0.025
53677.267881 g 18.839 0.009
53680.251215 r 18.828 0.010
53680.252048 i 18.636 0.011
