52557.173357 r 19.035 0.013
52557.174190 i 19.053 0.017
52557.175024 u 21.249 0.124
52557.175857 z 18.547 0.036
52557.176690 g 19.757 0.016
52578.069432 r 19.445 0.018
52578.070265 i 18.836 0.014
52578.071099 u 21.518 0.139
52578.071932 z 18.525 0.034
52578.072765 g 19.970 0.019
52929.099658 r 19.014 0.012
52929.100491 i 19.014 0.015
52929.101325 u 22.709 0.363
52929.102158 z 18.455 0.030
52929.102991 g 20.828 0.036
52934.079815 r 18.893 0.011
52934.080648 i 18.601 0.011
52934.081482 u 21.642 0.156
52934.082315 z 18.648 0.036
52934.083148 g 19.636 0.014
52936.075741 r 18.971 0.011
52936.076574 i 19.206 0.017
52936.077408 u 22.990 0.433
52936.078241 z 19.281 0.062
52936.079074 g 20.454 0.026
53243.260952 r 19.015 0.017
53243.261785 i 18.740 0.015
53243.262619 u 20.801 0.169
53243.263452 z 18.576 0.038
53243.264285 g 19.362 0.022
53270.139815 r 18.947 0.021
53270.140649 i 18.682 0.018
53270.141482 u 20.773 0.099
53270.142315 z 18.499 0.037
53270.143149 g 19.647 0.029
53288.116956 r 19.060 0.013
53288.117789 i 18.994 0.018
53288.118623 u 21.385 0.152
53288.119456 z 18.701 0.039
53288.120289 g 20.049 0.023
53312.068165 r 18.819 0.116
53312.068998 i 18.534 0.069
53312.069831 u 21.768 0.252
53312.070665 z 19.056 0.119
53312.071498 g 19.468 0.126
53314.069353 r 18.668 0.010
53314.070186 i 19.128 0.020
53314.071020 u 21.472 0.155
53314.071853 z 19.294 0.078
53314.072686 g 21.848 0.106
53623.163938 r 18.993 0.013
53623.164771 i 18.742 0.013
53623.165605 u 21.111 0.116
53623.166438 z 18.695 0.036
53623.167271 g 19.577 0.015
53626.150148 r 19.037 0.015
53626.150981 i 18.779 0.015
53626.151815 u 21.567 0.259
53626.152648 z 18.486 0.031
53626.153481 g 19.750 0.027
53628.135015 r 19.067 0.023
53628.135848 i 18.790 0.020
53628.136682 u 21.888 0.633
53628.137515 z 18.589 0.048
53628.138348 g 19.699 0.043
53637.136626 r 19.012 0.013
53637.137459 i 18.626 0.014
53637.138293 u 21.513 0.226
#53637.139126 z -99.000 0.050
53637.139959 g 19.617 0.018
53644.129071 r 19.226 0.040
53644.129905 i 18.966 0.029
53644.130738 u 21.456 0.325
53644.131571 z 19.131 0.105
53644.132405 g 19.787 0.033
53656.111288 r 18.896 0.018
53656.112121 i 18.469 0.015
53656.112955 u 20.487 0.181
53656.113788 z 18.710 0.059
53656.114621 g 19.412 0.032
53670.119052 r 19.413 0.020
53670.119885 i 18.871 0.019
53670.120719 u 21.835 0.256
53670.121552 z 18.660 0.047
53670.122385 g 19.418 0.014
53673.087035 r 18.939 0.012
53673.087868 i 18.706 0.015
53673.088702 u 21.175 0.135
53673.089535 z 18.418 0.036
53673.090368 g 19.336 0.012
53675.083924 r 19.261 0.016
53675.084757 i 18.944 0.017
53675.085591 u 21.247 0.130
53675.086424 z 18.506 0.038
53675.087257 g 19.723 0.017
