53645.169633 r 19.387 0.017
53645.170466 i 19.246 0.020
53645.171300 u 21.489 0.216
53645.172133 z 18.908 0.058
53645.172966 g 19.937 0.018
53700.059288 r 19.538 0.019
53700.060121 i 19.584 0.028
53700.060955 u 21.488 0.210
53700.061788 z 19.046 0.075
53700.062621 g 20.017 0.022
53994.126392 r 19.533 0.019
53994.127225 i 19.660 0.041
53994.128059 u 21.114 0.099
53994.128892 z 19.086 0.049
53994.129725 g 20.025 0.022
53998.106300 r 19.589 0.023
53998.107133 i 19.405 0.041
53998.107966 u 21.434 0.110
53998.108800 z 19.210 0.049
53998.109633 g 20.082 0.030
54030.084155 r 19.542 0.025
54030.084988 i 19.396 0.038
54030.085822 u 21.881 0.279
54030.086655 z 19.283 0.084
54030.087488 g 20.120 0.036
#54034.143658 r -99.000 0.016
54034.144491 i 18.483 0.021
54034.145324 u 19.934 0.068
#54034.146158 z -99.000 0.060
#54034.146991 g -99.000 0.012
54040.079882 r 19.195 0.025
54040.080716 i 19.050 0.028
54040.081549 u 20.371 0.131
54040.082382 z 19.386 0.117
54040.083216 g 19.194 0.019
54050.064511 r 18.544 0.018
54050.065344 i 18.528 0.026
54050.066178 u 19.876 0.063
54050.067011 z 18.417 0.051
54050.067844 g 18.628 0.049
54053.070668 r 18.691 0.019
#54053.071501 i -99.000 0.103
54053.072334 u 20.414 0.119
54053.073168 z 18.400 0.051
54053.074001 g 18.840 0.015
54059.066632 r 18.818 0.019
54059.067465 i 18.692 0.021
54059.068298 u 20.196 0.078
54059.069132 z 19.135 0.113
54059.069965 g 18.967 0.015
54062.071531 r 18.894 0.023
54062.072365 i 18.757 0.040
54062.073198 u 20.271 0.092
54062.074031 z 18.622 0.063
54062.074865 g 19.156 0.040
54385.157653 r 19.212 0.016
54385.158486 i 19.199 0.048
54385.159319 u 20.891 0.094
54385.160153 z 18.845 0.042
54385.160986 g 19.504 0.016
54387.158152 r 19.077 0.022
54387.158986 i 19.017 0.029
54387.159819 u 20.482 0.107
54387.160652 z 18.758 0.066
54387.161486 g 19.505 0.020
54392.152880 r 19.282 0.026
54392.153713 i 19.138 0.045
54392.154547 u 20.873 0.216
54392.155380 z 19.115 0.085
54392.156213 g 19.601 0.022
