51464.188592 r 19.263 0.014
51464.189425 i 19.072 0.016
51464.190259 u 21.239 0.125
51464.191092 z 18.937 0.047
51464.191925 g 19.825 0.016
51819.255562 r 19.331 0.014
51819.256395 i 19.254 0.018
51819.257229 u 21.097 0.108
51819.258062 z 18.901 0.046
51819.258895 g 19.819 0.017
52172.271156 r 19.431 0.015
52172.271989 i 19.184 0.016
#52172.272823 u 24.618 1.076
52172.273656 z 19.917 0.099
52172.274489 g 19.820 0.016
52558.220839 r 19.250 0.014
52558.221672 i 19.049 0.016
52558.222506 u 21.085 0.115
52558.223339 z 18.801 0.046
52558.224172 g 19.757 0.017
52578.104385 r 19.245 0.013
52578.105218 i 19.117 0.015
52578.106052 u 20.999 0.103
52578.106885 z 18.789 0.039
52578.107718 g 19.800 0.015
52931.122492 r 19.231 0.013
52931.123325 i 19.043 0.014
52931.124159 u 20.871 0.076
52931.124992 z 18.851 0.039
52931.125825 g 19.811 0.015
52936.110695 r 19.305 0.013
52936.111528 i 19.197 0.015
52936.112362 u 20.768 0.079
52936.113195 z 18.860 0.039
52936.114028 g 19.788 0.015
53270.174770 r 19.142 0.020
53270.175603 i 18.922 0.023
53270.176437 u 20.798 0.107
53270.177270 z 18.805 0.045
53270.178103 g 19.662 0.024
53302.147579 r 19.270 0.020
53302.148412 i 19.167 0.019
53302.149246 u 20.746 0.174
53302.150079 z 18.936 0.047
53302.150912 g 19.588 0.028
53312.103106 r 19.101 0.023
53312.103940 i 18.876 0.040
53312.104773 u 21.186 0.166
53312.105606 z 18.848 0.058
53312.106440 g 19.720 0.027
53313.112657 r 19.391 0.019
53313.113490 i 19.166 0.021
53313.114324 u 22.281 0.356
53313.115157 z 18.710 0.053
53313.115990 g 19.832 0.017
53623.198887 r 19.126 0.013
53623.199720 i 18.926 0.014
53623.200554 u 20.819 0.109
53623.201387 z 18.845 0.041
53623.202220 g 19.663 0.016
53626.185099 r 19.270 0.017
53626.185932 i 19.043 0.016
53626.186766 u 20.726 0.132
53626.187599 z 18.857 0.040
53626.188432 g 19.850 0.027
53636.176905 r 19.240 0.014
53636.177738 i 19.107 0.016
53636.178572 u 20.927 0.102
53636.179405 z 18.907 0.047
53636.180238 g 19.747 0.019
53644.164040 r 19.258 0.017
53644.164873 i 19.107 0.021
53644.165707 u 20.967 0.094
53644.166540 z 18.835 0.035
53644.167373 g 19.701 0.021
53655.148911 r 19.166 0.020
53655.149744 i 19.251 0.028
#53655.150578 u 23.480 1.695
53655.151411 z 18.754 0.052
53655.152244 g 19.743 0.030
53664.173868 r 19.274 0.017
53664.174701 i 19.075 0.018
53664.175535 u 21.045 0.196
53664.176368 z 18.879 0.047
53664.177201 g 19.849 0.029
53669.133109 r 19.300 0.013
53669.133942 i 19.141 0.015
53669.134776 u 24.628 0.930
53669.135609 z 19.281 0.054
53669.136442 g 19.915 0.016
53671.217895 r 19.341 0.020
53671.218728 i 19.254 0.023
#53671.219562 u 24.528 2.291
53671.220395 z 19.086 0.075
53671.221228 g 21.099 0.070
53673.121985 r 19.151 0.013
53673.122818 i 18.974 0.015
53673.123652 u 20.972 0.117
53673.124485 z 19.121 0.054
53673.125318 g 19.815 0.016
53674.117343 r 19.321 0.014
53674.118176 i 19.245 0.017
53674.119010 u 20.684 0.072
53674.119843 z 18.804 0.038
53674.120676 g 19.759 0.015
53675.118874 r 19.151 0.014
53675.119707 i 18.835 0.014
53675.120541 u 20.801 0.093
53675.121374 z 18.797 0.042
53675.122207 g 19.687 0.014
53679.178726 r 19.298 0.017
53679.179559 i 19.151 0.020
#53679.180393 u 24.899 1.777
53679.181226 z 19.111 0.063
53679.182059 g 19.758 0.019
53687.167630 r 19.280 0.025
53687.168463 i 19.216 0.029
53687.169297 u 21.323 0.689
53687.170130 z 19.298 0.074
53687.170963 g 19.726 0.041
53694.143172 r 18.946 0.028
53694.144005 i 18.596 0.027
53694.144839 u 20.259 0.167
53694.145672 z 19.065 0.127
53694.146505 g 19.543 0.045
