53625.160438 r 19.570 0.019
53625.161271 i 19.237 0.019
53625.162105 u 22.484 0.449
53625.162938 z 19.175 0.057
53625.163771 g 20.320 0.034
53636.119475 r 19.543 0.015
53636.120308 i 19.214 0.017
53636.121142 u 22.399 0.354
53636.121975 z 18.957 0.047
53636.122808 g 20.325 0.025
53645.179145 r 19.552 0.016
53645.179978 i 19.187 0.016
53645.180812 u 21.931 0.229
53645.181645 z 18.887 0.042
53645.182478 g 20.389 0.026
53655.091480 r 19.565 0.022
53655.092313 i 19.314 0.021
53655.093147 u 21.928 0.344
53655.093980 z 19.055 0.051
53655.094813 g 20.346 0.041
53669.075678 r 19.559 0.017
53669.076511 i 19.193 0.018
53669.077345 u 21.844 0.178
53669.078178 z 19.060 0.052
53669.079011 g 20.306 0.023
53674.059913 r 19.553 0.017
53674.060746 i 19.203 0.018
53674.061580 u 22.129 0.269
53674.062413 z 18.979 0.050
53674.063246 g 20.359 0.026
53681.112813 r 19.516 0.045
#53681.113646 i -99.000 0.048
53681.114480 u 22.207 0.698
53681.115313 z 19.130 0.157
53681.116146 g 20.306 0.080
53994.135898 r 19.574 0.017
53994.136731 i 19.238 0.017
53994.137564 u 21.786 0.166
53994.138398 z 19.020 0.042
#53994.139231 g -99.000 0.022
53998.115809 r 19.593 0.014
53998.116643 i 19.299 0.026
53998.117476 u 22.135 0.196
53998.118309 z 19.125 0.041
53998.119143 g 20.413 0.021
54010.101296 r 19.621 0.020
54010.102129 i 19.283 0.018
54010.102962 u 22.113 0.339
54010.103796 z 18.992 0.037
54010.104629 g 20.341 0.035
54012.094130 r 19.613 0.028
54012.094963 i 19.275 0.024
54012.095797 u 21.573 0.368
54012.096630 z 19.001 0.049
54012.097463 g 20.331 0.056
54020.100113 r 19.600 0.014
54020.100946 i 19.327 0.037
54020.101779 u 22.128 0.217
54020.102613 z 19.107 0.050
54020.103446 g 20.328 0.022
54030.093669 r 19.515 0.014
54030.094502 i 19.330 0.015
54030.095336 u 22.338 0.225
54030.096169 z 19.094 0.043
54030.097002 g 20.447 0.026
54032.082936 r 19.646 0.021
54032.083769 i 19.301 0.027
#54032.084603 u -99.000 1.000
#54032.085436 z -99.000 0.054
54032.086269 g 20.360 0.027
54037.074920 r 19.614 0.016
54037.075753 i 19.330 0.018
54037.076587 u 22.079 0.264
54037.077420 z 18.951 0.041
#54037.078253 g -99.000 0.031
54053.080184 r 20.810 0.127
54053.081017 i 19.636 0.051
54053.081851 u 22.789 0.700
54053.082684 z 19.697 0.177
#54053.083517 g 27.404 99.999
54068.071018 r 19.526 0.029
54068.071852 i 19.209 0.029
#54068.072685 u 22.678 1.405
54068.073518 z 18.917 0.074
54068.074352 g 20.191 0.065
54365.117183 r 19.501 0.029
54365.118016 i 19.290 0.025
54365.118850 u 21.841 0.337
54365.119683 z 19.141 0.055
54365.120516 g 20.413 0.047
54385.167167 r 19.575 0.023
54385.168000 i 19.292 0.038
54385.168833 u 22.374 0.347
54385.169667 z 18.979 0.047
54385.170500 g 20.448 0.035
54387.167663 r 19.599 0.024
54387.168496 i 20.391 0.136
#54387.169329 u 27.530 99.999
54387.170163 z 18.994 0.064
#54387.170996 g 99.947 99.999
54392.162393 r 19.849 0.042
54392.163226 i 19.313 0.038
#54392.164060 u 100.181 99.999
54392.164893 z 19.999 0.256
#54392.165726 g 99.969 99.999
