52172.228919 r 16.552 0.005
52172.229752 i 16.362 0.006
52172.230586 u 19.047 0.024
52172.231419 z 16.256 0.008
52172.232252 g 17.208 0.005
52930.079446 r 16.564 0.004
52930.080279 i 16.355 0.005
52930.081113 u 19.047 0.024
52930.081946 z 16.250 0.007
52930.082779 g 17.211 0.005
52931.080278 r 16.558 0.005
52931.081111 i 16.361 0.005
52931.081945 u 19.050 0.023
52931.082778 z 16.254 0.007
52931.083611 g 17.212 0.005
52935.077241 r 16.702 0.005
52935.078074 i 16.462 0.005
52935.078908 u 19.192 0.026
52935.079741 z 16.343 0.008
52935.080574 g 17.440 0.005
53313.070442 r 16.577 0.004
53313.071275 i 16.397 0.005
53313.072109 u 19.113 0.029
53313.072942 z 16.266 0.008
53313.073775 g 17.396 0.005
53622.179689 r 16.693 0.004
53622.180522 i 16.372 0.004
53622.181356 u 19.196 0.034
53622.182189 z 16.280 0.008
53622.183022 g 17.554 0.005
53625.175654 r 16.643 0.005
53625.176487 i 16.454 0.006
53625.177321 u 19.072 0.026
53625.178154 z 16.319 0.008
53625.178987 g 17.413 0.006
53636.134690 r 16.556 0.005
53636.135523 i 16.379 0.005
53636.136357 u 19.028 0.024
53636.137190 z 16.231 0.008
53636.138023 g 17.213 0.005
53645.194358 r 16.567 0.005
53645.195191 i 16.368 0.005
53645.196025 u 19.042 0.030
53645.196858 z 16.241 0.008
53645.197691 g 17.231 0.005
53655.106694 r 16.568 0.005
53655.107527 i 16.358 0.006
53655.108361 u 19.011 0.029
53655.109194 z 16.259 0.008
53655.110027 g 17.263 0.006
53664.131655 r 16.726 0.005
53664.132488 i 16.494 0.005
53664.133322 u 19.156 0.033
53664.134155 z 16.307 0.008
53664.134988 g 17.568 0.006
53666.095254 r 16.675 0.006
53666.096087 i 16.534 0.006
53666.096921 u 19.209 0.026
53666.097754 z 16.357 0.009
53666.098587 g 17.364 0.006
53669.090893 r 16.654 0.005
53669.091726 i 16.433 0.006
53669.092560 u 19.153 0.025
53669.093393 z 16.311 0.008
53669.094226 g 17.518 0.006
53674.075127 r 16.564 0.005
53674.075960 i 16.354 0.005
53674.076794 u 19.035 0.024
53674.077627 z 16.251 0.008
53674.078460 g 17.219 0.005
#53681.128023 r -99.000 0.009
#53681.128856 i -99.000 0.008
53681.129690 u 19.028 0.061
53681.130523 z 16.298 0.013
53681.131356 g 17.245 0.006
53685.087066 r 16.542 0.005
53685.087899 i 16.357 0.005
53685.088733 u 19.090 0.060
53685.089566 z 16.269 0.009
53685.090399 g 17.195 0.006
53687.125419 r 16.763 0.006
53687.126252 i 16.465 0.005
53687.127086 u 19.365 0.075
53687.127919 z 16.329 0.008
53687.128752 g 17.493 0.007
53697.085048 r 16.642 0.008
53697.085881 i 16.382 0.008
53697.086715 u 19.172 0.070
#53697.087548 z -99.000 0.017
53697.088381 g 17.588 0.012
53700.084011 r 16.649 0.005
53700.084844 i 16.491 0.005
53700.085678 u 19.152 0.028
53700.086511 z 16.320 0.008
53700.087344 g 17.352 0.005
53705.070681 r 16.560 0.004
53705.071514 i 16.339 0.004
53705.072348 u 19.073 0.028
53705.073181 z 16.255 0.008
53705.074014 g 17.208 0.005
53975.155676 r 16.545 0.019
53975.156510 i 16.351 0.060
53975.157343 u 18.974 0.027
53975.158176 z 16.236 0.017
53975.159010 g 17.215 0.017
53994.151131 r 16.557 0.014
53994.151964 i 16.371 0.012
53994.152797 u 19.060 0.024
53994.153631 z 16.226 0.014
53994.154464 g 17.190 0.018
53998.131024 r 16.627 0.017
53998.131857 i 16.411 0.018
53998.132690 u 19.195 0.028
53998.133524 z 16.297 0.018
53998.134357 g 17.276 0.024
54005.168299 r 16.593 0.014
54005.169132 i 16.407 0.018
54005.169965 u 19.063 0.049
54005.170799 z 16.318 0.016
54005.171632 g 17.296 0.023
54010.116500 r 16.641 0.016
54010.117334 i 16.451 0.009
54010.118167 u 19.113 0.035
54010.119000 z 16.301 0.014
54010.119834 g 17.329 0.021
54012.109350 r 16.577 0.009
54012.110183 i 16.359 0.011
54012.111016 u 19.019 0.047
54012.111850 z 16.238 0.018
54012.112683 g 17.209 0.017
54020.115330 r 16.688 0.020
54020.116163 i 16.443 0.019
54020.116997 u 19.098 0.036
54020.117830 z 16.331 0.018
54020.118663 g 17.545 0.031
#54022.164709 r -99.000 0.013
54022.165543 i 16.399 0.015
54022.166376 u 19.014 0.035
54022.167209 z 16.292 0.015
#54022.168043 g -99.000 0.032
54028.105695 r 16.662 0.019
54028.106528 i 16.448 0.015
54028.107362 u 19.210 0.034
54028.108195 z 16.320 0.019
54028.109028 g 17.261 0.018
54030.108881 r 16.756 0.025
54030.109714 i 17.103 0.087
54030.110547 u 19.100 0.040
54030.111381 z 16.313 0.021
54030.112214 g 17.348 0.028
#54032.098145 r -99.000 0.013
54032.098978 i 16.396 0.016
54032.099811 u 18.988 0.041
#54032.100645 z -99.000 0.021
#54032.101478 g -99.000 0.016
#54034.168380 r -99.000 0.022
54034.169213 i 16.466 0.056
54034.170046 u 19.506 0.065
#54034.170880 z -99.000 0.022
#54034.171713 g -99.000 0.032
54037.090126 r 16.595 0.016
54037.090959 i 16.398 0.018
54037.091792 u 19.167 0.046
54037.092626 z 16.304 0.018
54037.093459 g 17.296 0.017
54040.104616 r 16.575 0.015
54040.105449 i 16.356 0.014
54040.106283 u 18.951 0.036
54040.107116 z 16.245 0.018
54040.107949 g 17.208 0.020
54050.089235 r 16.558 0.013
54050.090068 i 16.345 0.015
54050.090902 u 19.049 0.031
54050.091735 z 16.250 0.017
54050.092568 g 17.219 0.018
54053.095393 r 16.650 0.022
54053.096227 i 16.516 0.017
54053.097060 u 19.298 0.090
54053.097893 z 16.403 0.026
54053.098727 g 18.047 0.109
54057.065725 r 16.647 0.014
54057.066558 i 16.584 0.023
54057.067391 u 19.281 0.049
54057.068225 z 16.316 0.015
54057.069058 g 17.312 0.019
54059.091353 r 16.559 0.019
54059.092187 i 16.356 0.013
54059.093020 u 19.023 0.032
54059.093853 z 16.252 0.080
54059.094687 g 17.210 0.051
54061.102403 r 16.557 0.027
54061.103236 i 16.354 0.017
54061.104070 u 18.987 0.036
54061.104903 z 16.233 0.019
54061.105736 g 17.183 0.059
54062.096253 r 16.549 0.056
54062.097087 i 16.337 0.021
54062.097920 u 19.010 0.053
54062.098753 z 16.220 0.054
54062.099587 g 17.164 0.075
54068.086231 r 16.541 0.013
54068.087065 i 16.338 0.014
54068.087898 u 19.037 0.113
54068.088731 z 16.239 0.015
54068.089565 g 17.201 0.048
54357.134547 r 16.540 0.015
54357.135380 i 16.383 0.036
54357.136213 u 19.031 0.031
54357.137047 z 16.237 0.015
54357.137880 g 17.210 0.014
54365.132402 r 16.564 0.015
54365.133236 i 16.369 0.009
54365.134069 u 19.022 0.041
54365.134902 z 16.246 0.016
54365.135736 g 17.210 0.013
54385.182370 r 16.669 0.015
54385.183204 i 16.443 0.015
54385.184037 u 19.204 0.044
54385.184870 z 16.298 0.017
54385.185704 g 17.530 0.064
54387.182880 r 16.555 0.069
54387.183713 i 16.347 0.010
54387.184546 u 19.074 0.040
54387.185380 z 16.268 0.028
54387.186213 g 17.212 0.031
54390.185893 r 16.589 0.015
54390.186727 i 16.352 0.021
54390.187560 u 19.054 0.055
54390.188393 z 16.269 0.019
54390.189227 g 17.229 0.078
#54392.177606 r -99.000 0.043
54392.178439 i 16.726 0.062
54392.179273 u 19.478 0.081
54392.180106 z 16.501 0.023
54392.180939 g 17.349 0.043
54402.176062 r 16.579 0.014
54402.176895 i 16.357 0.015
54402.177729 u 19.113 0.057
54402.178562 z 16.240 0.015
54402.179395 g 17.216 0.019
