#53625.145437 r -99.000 0.021
#53625.146270 i -99.000 0.025
53625.147104 u 21.346 0.182
53625.147937 z 19.486 0.074
53625.148770 g 20.302 0.033
53636.104474 r 19.586 0.020
53636.105307 i 19.329 0.022
53636.106141 u 21.412 0.143
53636.106974 z 19.134 0.059
53636.107807 g 20.073 0.019
#53655.076489 r -99.000 0.024
53655.077322 i 19.342 0.025
53655.078156 u 21.200 0.191
53655.078989 z 19.189 0.063
53655.079822 g 20.076 0.032
53687.095207 r 19.410 0.029
53687.096040 i 19.226 0.030
53687.096874 u 21.680 0.658
53687.097707 z 19.036 0.067
53687.098540 g 19.863 0.047
#53994.120917 r -99.000 0.610
#53994.121750 i -99.000 0.617
53994.122584 u 21.547 0.148
53994.123417 z 19.334 0.170
53994.124250 g 20.157 0.073
53998.100816 r 19.576 0.086
53998.101649 i 19.354 0.107
53998.102483 u 21.319 0.107
53998.103316 z 19.419 0.093
53998.104149 g 20.112 0.061
54010.086298 r 19.633 0.063
54010.087131 i 19.368 0.121
54010.087964 u 21.553 0.236
54010.088798 z 19.165 0.104
54010.089631 g 20.103 0.044
54012.079141 r 19.700 0.084
54012.079975 i 19.458 0.135
54012.080808 u 21.854 0.410
54012.081641 z 19.106 0.140
54012.082475 g 20.249 0.067
54020.085122 r 19.692 0.094
54020.085956 i 19.495 0.117
54020.086789 u 21.499 0.152
#54020.087622 z -99.000 0.141
54020.088456 g 20.182 0.068
54022.134407 r 19.712 0.086
54022.135241 i 19.411 0.103
54022.136074 u 21.652 0.166
54022.136907 z 19.099 0.118
#54022.137741 g -99.000 0.044
#54028.075492 r -99.000 0.086
#54028.076326 i -99.000 0.131
54028.077159 u 21.665 0.339
#54028.077992 z -99.000 0.167
#54028.078826 g -99.000 0.042
54030.078704 r 19.706 0.089
54030.079538 i 19.412 0.090
54030.080371 u 21.492 0.143
54030.081204 z 19.348 0.178
54030.082038 g 20.081 0.040
54032.068161 r 19.657 0.091
#54032.068994 i -99.000 0.088
54032.069827 u 21.485 0.194
#54032.070661 z -99.000 0.138
#54032.071494 g -99.000 0.046
54034.138190 r 19.681 0.097
54034.139024 i 19.394 0.120
#54034.139857 u 99.951 99.999
54034.140690 z 19.329 0.178
54034.141524 g 20.366 0.075
54037.059933 r 19.791 0.105
54037.060766 i 19.438 0.104
54037.061600 u 21.300 0.163
54037.062433 z 19.300 0.173
54037.063266 g 20.147 0.041
54040.074406 r 19.660 0.068
54040.075239 i 19.481 0.124
54040.076073 u 21.173 0.237
54040.076906 z 19.578 0.179
54040.077739 g 20.179 0.055
54059.061157 r 19.798 0.102
54059.061991 i 19.697 0.146
54059.062824 u 21.071 0.178
54059.063657 z 19.420 0.182
54059.064491 g 20.150 0.048
54068.056026 r 19.798 0.100
54068.056859 i 19.619 0.131
54068.057692 u 21.290 0.350
54068.058526 z 19.464 0.186
54068.059359 g 20.212 0.064
54385.152166 r 19.597 0.073
54385.153000 i 19.297 0.089
54385.153833 u 21.393 0.140
54385.154666 z 19.160 0.103
54385.155500 g 20.060 0.034
54392.147402 r 19.698 0.090
54392.148235 i 19.401 0.110
54392.149069 u 21.263 0.191
54392.149902 z 19.307 0.130
54392.150735 g 20.334 0.064
