53625.156911 r 18.768 0.012
53625.157744 i 18.679 0.015
53625.158578 u 20.457 0.083
53625.159411 z 18.425 0.027
53625.160244 g 19.097 0.014
53645.175616 r 18.770 0.011
53645.176449 i 18.288 0.011
53645.177283 u 20.180 0.063
53645.178116 z 18.450 0.027
53645.178949 g 19.052 0.011
53655.087952 r 18.759 0.012
53655.088785 i 18.676 0.015
53655.089619 u 20.014 0.064
53655.090452 z 18.335 0.027
53655.091285 g 19.154 0.016
53669.072149 r 18.680 0.010
53669.072982 i 18.639 0.014
53669.073816 u 20.030 0.049
53669.074649 z 18.289 0.026
53669.075482 g 19.063 0.011
53674.056384 r 18.880 0.012
53674.057217 i 18.782 0.015
53674.058051 u 20.294 0.061
53674.058884 z 18.363 0.026
53674.059717 g 19.106 0.012
53685.068325 r 18.831 0.018
#53685.069158 i -99.000 0.024
53685.069992 u 20.214 0.170
53685.070825 z 18.391 0.038
53685.071658 g 19.170 0.025
53687.106679 r 18.688 0.015
53687.107512 i 18.641 0.018
53687.108346 u 19.933 0.116
53687.109179 z 18.399 0.036
53687.110012 g 19.145 0.027
53700.065270 r 18.798 0.012
53700.066103 i 18.593 0.015
53700.066937 u 19.974 0.059
53700.067770 z 18.445 0.035
53700.068603 g 19.266 0.015
53705.051941 r 18.751 0.012
53705.052774 i 18.497 0.014
53705.053608 u 20.178 0.073
53705.054441 z 18.504 0.036
53705.055274 g 19.180 0.015
53975.136961 r 18.701 0.042
#53975.137794 i -99.000 0.063
53975.138628 u 20.265 0.095
53975.139461 z 18.384 0.045
53975.140294 g 18.999 0.054
53994.132369 r 18.645 0.044
53994.133203 i 18.661 0.074
53994.134036 u 20.590 0.115
#53994.134869 z -99.000 0.088
53994.135703 g 19.056 0.162
53998.112280 r 18.899 0.069
53998.113113 i 18.775 0.069
53998.113947 u 20.060 0.123
53998.114780 z 18.184 0.061
53998.115613 g 18.855 0.132
54010.097760 r 18.636 0.025
54010.098593 i 18.495 0.055
54010.099427 u 20.250 0.107
54010.100260 z 18.419 0.040
54010.101093 g 19.046 0.085
54012.090603 r 18.687 0.026
54012.091436 i 18.811 0.087
54012.092270 u 20.345 0.143
54012.093103 z 18.326 0.050
54012.093936 g 19.204 0.136
54020.096581 r 18.649 0.025
54020.097414 i 18.465 0.030
54020.098247 u 20.155 0.076
54020.099081 z 18.363 0.033
54020.099914 g 19.037 0.026
#54022.146096 r -99.000 0.032
54022.146929 i 18.508 0.039
54022.147762 u 20.601 0.132
#54022.148596 z -99.000 0.041
#54022.149429 g -99.000 0.039
54030.090138 r 18.721 0.025
54030.090971 i 18.568 0.042
54030.091804 u 20.211 0.080
54030.092638 z 18.441 0.041
54030.093471 g 19.062 0.033
#54032.079410 r -99.000 0.032
54032.080243 i 18.570 0.039
54032.081076 u 20.345 0.112
#54032.081910 z -99.000 0.045
#54032.082743 g -99.000 0.039
54037.071380 r 18.780 0.036
54037.072214 i 18.514 0.034
54037.073047 u 20.182 0.085
54037.073880 z 18.366 0.038
54037.074714 g 19.103 0.031
54040.085886 r 18.797 0.031
54040.086720 i 18.623 0.035
54040.087553 u 20.052 0.151
54040.088386 z 18.399 0.042
54040.089220 g 19.211 0.045
54061.083666 r 18.675 0.038
54061.084500 i 18.790 0.083
54061.085333 u 20.253 0.113
54061.086166 z 18.515 0.059
#54061.087000 g -99.000 0.082
54357.115810 r 18.676 0.066
54357.116643 i 18.441 0.048
#54357.117476 u 21.301 1.229
#54357.118310 z -99.000 0.110
54357.119143 g 19.297 0.198
54365.113659 r 18.833 0.046
54365.114492 i 18.484 0.061
54365.115326 u 20.210 0.122
54365.116159 z 18.381 0.081
54365.116992 g 19.026 0.149
54385.163630 r 18.646 0.022
54385.164464 i 18.619 0.064
54385.165297 u 20.399 0.103
#54385.166130 z -99.000 0.070
54385.166964 g 19.064 0.034
54392.158864 r 18.715 0.026
54392.159697 i 18.581 0.040
54392.160531 u 20.169 0.103
54392.161364 z 18.402 0.041
54392.162197 g 19.258 0.067
#54402.157319 r -99.000 0.053
#54402.158152 i -99.000 0.074
54402.158985 u 19.918 0.134
54402.159819 z 18.349 0.038
54402.160652 g 19.096 0.043
