53270.105612 r 19.617 0.019
53270.106445 i 19.218 0.030
53270.107278 u 21.977 0.283
53270.108112 z 19.013 0.048
53270.108945 g 20.396 0.039
53288.082764 r 19.777 0.020
53288.083597 i 19.407 0.021
53288.084431 u 21.905 0.212
53288.085264 z 19.017 0.045
53288.086097 g 20.514 0.024
53626.115957 r 19.584 0.025
53626.116790 i 19.241 0.024
53626.117624 u 22.803 0.829
53626.118457 z 19.031 0.054
53626.119290 g 20.434 0.052
53628.100822 r 19.593 0.036
53628.101655 i 19.192 0.032
53628.102489 u 21.510 0.426
53628.103322 z 19.016 0.069
53628.104155 g 20.427 0.072
53673.052831 r 19.556 0.022
53673.053664 i 19.117 0.025
53673.054498 u 22.571 0.579
53673.055331 z 18.956 0.055
53673.056164 g 20.389 0.029
#53677.070764 r -99.000 0.025
53677.071597 i 19.642 0.032
53677.072431 u 22.904 0.479
53677.073264 z 19.078 0.053
53677.074097 g 20.696 0.028
53989.120028 r 19.594 0.018
53989.120861 i 19.206 0.056
53989.121695 u 21.837 0.179
53989.122528 z 19.059 0.039
#53989.123361 g -99.000 0.024
54009.088044 r 19.659 0.025
54009.088877 i 19.239 0.025
#54009.089710 u 23.193 1.215
54009.090544 z 19.085 0.043
54009.091377 g 20.443 0.042
#54011.152533 r -99.000 0.039
#54011.153367 i -99.000 0.039
54011.154200 u 22.618 0.552
54011.155033 z 19.057 0.042
54011.155867 g 20.504 0.045
54029.081879 r 19.579 0.017
54029.082712 i 19.181 0.019
54029.083545 u 22.284 0.307
#54029.084379 z -99.000 0.069
54029.085212 g 20.395 0.020
54403.068094 r 19.614 0.023
54403.068927 i 19.190 0.142
54403.069760 u 21.838 0.192
#54403.070594 z -99.000 0.047
54403.071427 g 20.369 0.019
54412.064994 r 20.467 0.118
#54412.065827 i -99.000 0.181
54412.066661 u 21.733 0.437
#54412.067494 z -99.000 0.076
54412.068327 g 22.206 0.514
