52075.314576 r 16.414 0.004
52075.315409 i 16.270 0.004
52075.316243 u 17.852 0.014
52075.317076 z 16.229 0.008
52075.317909 g 16.777 0.004
52557.161070 r 16.415 0.004
52557.161903 i 16.263 0.004
52557.162737 u 17.842 0.013
52557.163570 z 16.233 0.009
52557.164403 g 16.774 0.004
52929.087372 r 16.414 0.004
52929.088205 i 16.267 0.004
52929.089039 u 17.867 0.013
52929.089872 z 16.211 0.008
52929.090705 g 16.776 0.004
52934.067528 r 16.413 0.004
52934.068361 i 16.274 0.004
52934.069195 u 17.845 0.013
52934.070028 z 16.219 0.008
52934.070861 g 16.776 0.004
53243.248666 r 16.414 0.004
53243.249499 i 16.284 0.004
53243.250333 u 17.889 0.019
53243.251166 z 16.187 0.009
53243.251999 g 16.771 0.004
53288.104670 r 16.436 0.004
53288.105503 i 16.259 0.004
53288.106337 u 17.854 0.014
53288.107170 z 16.210 0.008
53288.108003 g 16.771 0.004
53628.122727 r 16.414 0.004
53628.123560 i 16.278 0.004
53628.124394 u 17.853 0.023
53628.125227 z 16.233 0.009
53628.126060 g 16.765 0.005
53637.124339 r 16.415 0.004
53637.125172 i 16.260 0.004
53637.126006 u 17.861 0.015
53637.126839 z 16.234 0.009
53637.127672 g 16.768 0.004
53644.116780 r 16.545 0.008
53644.117613 i 16.420 0.009
53644.118447 u 17.945 0.018
53644.119280 z 16.427 0.015
53644.120113 g 16.918 0.010
53649.111408 r 16.406 0.004
#53649.112241 i -99.000 0.005
#53649.113075 u -99.000 0.020
#53649.113908 z -99.000 0.013
53649.114741 g 16.778 0.006
53656.099000 r 16.406 0.004
53656.099833 i 16.258 0.004
53656.100667 u 17.872 0.021
53656.101500 z 16.223 0.009
53656.102333 g 16.771 0.005
53665.090278 r 16.418 0.006
#53665.091111 i -99.000 0.007
53665.091945 u 17.794 0.027
#53665.092778 z -99.000 0.027
#53665.093611 g -99.000 0.010
53668.101911 r 16.402 0.004
53668.102744 i 16.276 0.004
53668.103578 u 17.898 0.015
53668.104411 z 16.218 0.010
53668.105244 g 16.762 0.004
53670.106764 r 16.406 0.004
53670.107597 i 16.280 0.004
53670.108431 u 17.828 0.014
53670.109264 z 16.226 0.009
53670.110097 g 16.779 0.004
53673.074745 r 16.410 0.004
53673.075578 i 16.277 0.004
53673.076412 u 17.831 0.014
53673.077245 z 16.227 0.009
53673.078078 g 16.773 0.004
53675.071635 r 16.407 0.004
53675.072468 i 16.268 0.004
53675.073302 u 17.839 0.013
53675.074135 z 16.239 0.008
53675.074968 g 16.771 0.004
53677.092668 r 16.410 0.004
53677.093501 i 16.269 0.004
53677.094335 u 17.840 0.013
53677.095168 z 16.230 0.008
53677.096001 g 16.746 0.004
53693.081239 r 16.405 0.004
53693.082072 i 16.268 0.004
53693.082906 u 17.864 0.015
53693.083739 z 16.240 0.009
53693.084572 g 16.771 0.004
53702.076916 r 16.407 0.008
53702.077750 i 16.273 0.010
53702.078583 u 17.938 0.020
53702.079416 z 16.271 0.017
53702.080250 g 16.801 0.010
53703.086050 r 16.460 0.007
53703.086884 i 16.333 0.005
53703.087717 u 17.926 0.022
53703.088550 z 16.273 0.016
53703.089384 g 16.798 0.008
53704.064568 r 16.396 0.004
53704.065401 i 16.271 0.004
53704.066235 u 17.852 0.016
53704.067068 z 16.222 0.009
53704.067901 g 16.772 0.004
53974.152514 r 16.527 0.007
53974.153347 i 16.338 0.009
53974.154180 u 17.901 0.022
#53974.155014 z -99.000 0.020
#53974.155847 g -99.000 0.009
53989.141940 r 16.553 0.009
53989.142773 i 16.387 0.016
53989.143606 u 17.936 0.020
53989.144440 z 16.370 0.014
53989.145273 g 16.898 0.010
53997.128244 r 16.494 0.006
53997.129077 i 16.348 0.016
53997.129911 u 17.931 0.021
53997.130744 z 16.299 0.024
53997.131577 g 16.851 0.010
54007.112835 r 16.538 0.006
54007.113668 i 16.451 0.005
54007.114502 u 17.949 0.020
54007.115335 z 16.351 0.021
54007.116168 g 16.889 0.008
54019.124643 r 16.505 0.005
54019.125476 i 16.359 0.014
54019.126310 u 17.903 0.019
54019.127143 z 16.284 0.014
54019.127976 g 16.801 0.006
54025.173452 r 16.495 0.007
54025.174285 i 16.376 0.005
54025.175119 u 17.926 0.019
54025.175952 z 16.336 0.016
54025.176785 g 16.869 0.011
54029.103785 r 16.532 0.010
54029.104619 i 16.429 0.008
54029.105452 u 17.900 0.017
54029.106285 z 16.357 0.017
54029.107119 g 16.874 0.010
#54051.080370 r -99.000 0.014
54051.081203 i 16.355 0.015
#54051.082036 u -99.000 0.024
#54051.082870 z -99.000 0.022
54051.083703 g 16.828 0.011
54356.181948 r 16.503 0.007
54356.182781 i 16.420 0.007
54356.183615 u 18.023 0.020
54356.184448 z 16.398 0.016
54356.185281 g 16.902 0.015
54358.127011 r 16.464 0.006
54358.127844 i 16.390 0.006
54358.128677 u 17.902 0.022
54358.129511 z 16.267 0.016
54358.130344 g 16.816 0.005
54382.169202 r 16.441 0.007
54382.170036 i 16.274 0.007
54382.170869 u 17.866 0.021
54382.171702 z 16.314 0.030
54382.172536 g 16.788 0.006
54383.174966 r 16.514 0.008
54383.175800 i 16.362 0.010
54383.176633 u 17.965 0.018
54383.177466 z 16.334 0.014
54383.178300 g 16.846 0.010
54388.176228 r 16.483 0.005
54388.177061 i 16.365 0.011
54388.177895 u 17.914 0.024
54388.178728 z 16.327 0.014
54388.179561 g 16.852 0.008
54412.086758 r 16.526 0.008
54412.087591 i 16.419 0.007
54412.088424 u 17.964 0.022
54412.089258 z 16.395 0.016
54412.090091 g 16.901 0.010
