53270.102768 r 15.376 0.022
53270.103602 i 16.002 0.020
53270.104435 u 17.537 0.013
#53270.105268 z -99.000 0.006
53270.106102 g 16.006 0.013
53302.075592 r 15.377 0.004
#53302.076425 i -99.000 0.005
53302.077259 u 17.512 0.014
53302.078092 z 14.995 0.005
53302.078925 g 16.137 0.004
53626.113117 r 15.387 0.004
53626.113950 i 15.191 0.005
53626.114784 u 17.501 0.012
53626.115617 z 15.007 0.006
53626.116450 g 16.045 0.004
53628.097980 r 15.381 0.003
53628.098813 i 15.140 0.003
53628.099647 u 17.521 0.017
53628.100480 z 14.979 0.005
53628.101313 g 16.037 0.004
53656.074253 r 15.379 0.003
53656.075086 i 15.175 0.004
53656.075920 u 17.507 0.014
53656.076753 z 14.984 0.005
53656.077586 g 16.030 0.004
#53677.067913 r -99.000 0.003
#53677.068746 i -99.000 0.003
53677.069580 u 17.511 0.011
53677.070413 z 14.977 0.005
53677.071246 g 16.020 0.004
53989.117187 r 16.074 0.002
#53989.118020 i -99.000 0.024
53989.118853 u 17.582 0.024
#53989.119687 z -99.000 0.032
53989.120520 g 16.010 0.004
54009.085193 r 15.372 0.001
#54009.086027 i -99.000 0.064
54009.086860 u 17.592 0.020
54009.087693 z 14.969 0.019
54009.088527 g 16.026 0.012
54011.149700 r 15.427 0.002
#54011.150533 i -99.000 99.999
54011.151367 u 17.643 0.022
54011.152200 z 14.961 0.012
54011.153033 g 16.271 0.018
54019.099920 r 15.353 0.011
54019.100754 i 15.125 0.002
54019.101587 u 17.551 0.019
#54019.102420 z -99.000 0.009
54019.103254 g 16.017 0.020
54029.079046 r 15.330 0.004
54029.079880 i 15.140 0.002
54029.080713 u 17.533 0.025
54029.081546 z 14.933 0.019
54029.082380 g 16.031 0.009
#54051.055616 r -99.000 0.012
54051.056449 i 15.146 0.033
54051.057282 u 17.576 0.022
#54051.058116 z -99.000 0.015
#54051.058949 g -99.000 0.010
54403.065272 r 15.372 0.027
54403.066105 i 15.152 0.003
54403.066938 u 17.519 0.023
54403.067772 z 14.961 0.015
54403.068605 g 16.006 0.005
54406.059084 r 15.323 0.012
54406.059918 i 15.202 0.007
54406.060751 u 17.545 0.020
54406.061584 z 14.928 0.012
#54406.062418 g -99.000 0.002
54412.062016 r 15.400 0.002
54412.062850 i 15.121 0.001
54412.063683 u 17.535 0.021
54412.064516 z 14.985 0.010
54412.065350 g 16.022 0.007
